model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDP,slow,1514.5,2005.5,0.6,15,5,5,21.84315523086164,-0.0036408608641522802,1235,"['14_lag_traCA', '7_lag_mhfATL45', '5_lag_7_median_shSICsep', '5_lag_6_median_atlSICjfm', '5_lag_13_median_wnorPRjfm', '5_lag_13_median_traBO']","[1.2132612968537266, 4.065724068860959, 3.9549736704123495, 3.7877768296436543, 1.07053619439111, 0.520662557368377]","14_lag_traCA, 7_lag_mhfATL45, 5_lag_7_median_shSICsep, 5_lag_6_median_atlSICjfm, 5_lag_13_median_wnorPRjfm, 5_lag_13_median_traBO_1235_5"
LRforcedPSO,1,6,traDP,slow,1515.5,2005.5,0.6,16,6,6,19.5764631943054,0.002667309115719274,1235,"['12_lag_shSICmar', '6_lag_8_median_traEC', '6_lag_9_median_nppc2SSTjfm', '6_lag_10_median_amoSSTmjjaso', '7_lag_samPSLann', '6_lag_10_median_nppc3SSTjfm']","[2.1761486827776384, 2.0579907093145255, 4.207699652056287, 1.2122279131384328, 1.8209500864508463, 2.9626454272340297]","12_lag_shSICmar, 6_lag_8_median_traEC, 6_lag_9_median_nppc2SSTjfm, 6_lag_10_median_amoSSTmjjaso, 7_lag_samPSLann, 6_lag_10_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,6,traDP,slow,1516.5,2005.5,0.6,17,7,7,24.937755362366673,-0.18100687866151238,1235,"['15_lag_nhTSjfm', '7_lag_8_median_traIFC', '9_lag_traDP', '7_lag_14_median_atlSICsep', '7_lag_16_median_mhfIP30', '16_lag_traBS']","[3.171050903671442, 3.248864237066862, 3.0130522186174087, 2.9847052268323084, 3.8812213749801927, 3.6557855204274086]","15_lag_nhTSjfm, 7_lag_8_median_traIFC, 9_lag_traDP, 7_lag_14_median_atlSICsep, 7_lag_16_median_mhfIP30, 16_lag_traBS_1235_7"
LRforcedPSO,3,6,traDP,slow,1517.5,2005.5,0.6,18,8,8,21.337750891139365,-0.055750912932407234,1235,"['8_lag_12_median_tripol3', '10_lag_neurTSjfm', '13_lag_mhfATL45', '12_lag_seurTSjfm', '10_lag_seurTSjfm', '13_lag_glTSjfm']","[0.3191876747241924, 7.171142745039923, 3.976147214200769, 2.319014479162277, 0.7510421233195146, 2.4825334563690653]","8_lag_12_median_tripol3, 10_lag_neurTSjfm, 13_lag_mhfATL45, 12_lag_seurTSjfm, 10_lag_seurTSjfm, 13_lag_glTSjfm_1235_8"
LRforcedPSO,4,6,traDP,slow,1518.5,2005.5,0.6,19,9,9,23.8975136525463,-0.379753564627067,1235,"['9_lag_10_median_shSICmar', '17_lag_ensoSSTjfm', '9_lag_14_median_labSSTjfm', '9_lag_13_median_nppc3SSTjfm', '10_lag_nhSICjfm', '12_lag_shTSjfm']","[0.07908818149101293, 0.6841927179507934, 1.2564999615676182, 5.401591592330213, 0.8459840823517606, 0.4621216878082244]","9_lag_10_median_shSICmar, 17_lag_ensoSSTjfm, 9_lag_14_median_labSSTjfm, 9_lag_13_median_nppc3SSTjfm, 10_lag_nhSICjfm, 12_lag_shTSjfm_1235_9"
LRforcedPSO,5,6,traDP,slow,1519.5,2005.5,0.6,20,10,10,20.336582077332412,-0.1422904608949496,1235,"['12_lag_mhfATL60', '10_lag_nppc3SSTjfm', '14_lag_amoSSTmjjaso', '10_lag_16_median_shSICsep', '13_lag_traIFC', '14_lag_ormenSSTjfm']","[2.0533803115637363, 1.7961842680040467, 2.1523754620501787, 1.6142815965397743, 1.8476389709037413, 1.785327222113794]","12_lag_mhfATL60, 10_lag_nppc3SSTjfm, 14_lag_amoSSTmjjaso, 10_lag_16_median_shSICsep, 13_lag_traIFC, 14_lag_ormenSSTjfm_1235_10"
LRforcedPSO,6,6,traDP,slow,1520.5,2005.5,0.6,21,11,11,21.82110173363757,-0.24781423117249765,1235,"['17_lag_nhSICsep', '11_lag_19_median_ismPRjja', '11_lag_nhTSjfm', '16_lag_stratZ50ndj03', '20_lag_nhTSjfm', '11_lag_18_median_cetTSjfm']","[1.866902480198334, 2.9379048197348965, 0.4898744287034891, 2.685370598068422, 1.1122621757224849, 2.590584798237428]","17_lag_nhSICsep, 11_lag_19_median_ismPRjja, 11_lag_nhTSjfm, 16_lag_stratZ50ndj03, 20_lag_nhTSjfm, 11_lag_18_median_cetTSjfm_1235_11"
LRforcedPSO,7,6,traDP,slow,1521.5,2005.5,0.6,22,12,12,21.71047153701643,-0.2080574437900016,1235,"['12_lag_14_median_eurPSLjfm', '16_lag_tripol2', '12_lag_13_median_pdoSSTjfm', '14_lag_labSSTjfm', '15_lag_tripol3', '12_lag_17_median_mhfIP30']","[2.9283499652889415, 2.7819336748648875, 2.772024195897448, 2.235279517423484, 2.200012335298568, 2.2080145713055273]","12_lag_14_median_eurPSLjfm, 16_lag_tripol2, 12_lag_13_median_pdoSSTjfm, 14_lag_labSSTjfm, 15_lag_tripol3, 12_lag_17_median_mhfIP30_1235_12"
LRforcedPSO,8,6,traDP,slow,1522.5,2005.5,0.6,23,13,13,21.131282940701432,-0.16464510929218784,1235,"['13_lag_19_median_gyreSSTjfm', '13_lag_19_median_seurTSjfm', '19_lag_traDS', '13_lag_20_median_shSICmar', '19_lag_ginwSSTjfm', '13_lag_22_median_stratZ50ndj01']","[1.5118135900677139, 1.7041905700134325, 1.3978203841170984, 2.223888480266199, 3.8126091364275343, 0.1281829113566495]","13_lag_19_median_gyreSSTjfm, 13_lag_19_median_seurTSjfm, 19_lag_traDS, 13_lag_20_median_shSICmar, 19_lag_ginwSSTjfm, 13_lag_22_median_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,traDP,slow,1523.5,2005.5,0.6,24,14,14,16.929487048456938,0.28806190901278655,1235,"['23_lag_glTSjfm', '20_lag_seurTSjfm', '14_lag_18_median_traCA', '16_lag_traCA', '19_lag_stratZ50ndj02', '14_lag_21_median_nppc3SSTjfm']","[5.98114671102528, 1.004841078099556, 1.3107797751921897, 3.155186712182431, 4.787573387106683, 0.2462361447433974]","23_lag_glTSjfm, 20_lag_seurTSjfm, 14_lag_18_median_traCA, 16_lag_traCA, 19_lag_stratZ50ndj02, 14_lag_21_median_nppc3SSTjfm_1235_14"
LRforcedPSO,10,6,traDP,slow,1524.5,2005.5,0.6,25,15,15,18.28182447299169,0.22799428599464655,1235,"['23_lag_wnorPRjfm', '17_lag_glTSjfm', '15_lag_19_median_glTSjfm', '23_lag_alpi', '22_lag_arcTSjfm', '16_lag_atlSICsep']","[0.7049626902137103, 3.695799303543838, 2.3952514688835898, 2.2727159249263167, 2.6087101889412683, 1.4100931153811764]","23_lag_wnorPRjfm, 17_lag_glTSjfm, 15_lag_19_median_glTSjfm, 23_lag_alpi, 22_lag_arcTSjfm, 16_lag_atlSICsep_1235_15"
LRforcedPSO,11,6,traDP,slow,1525.5,2005.5,0.6,26,16,16,16.988172049360305,0.36182519878499336,1235,"['16_lag_22_median_atlSICjfm', '16_lag_17_median_nppc2SSTjfm', '24_lag_wnorPRjfm', '18_lag_wnorPRjfm', '16_lag_17_median_shTSjfm', '17_lag_glTSjfm']","[0.4495471026654112, 1.1880898207255228, 2.838433577085759, 0.6738111986711175, 4.473336959146625, 2.368562081833822]","16_lag_22_median_atlSICjfm, 16_lag_17_median_nppc2SSTjfm, 24_lag_wnorPRjfm, 18_lag_wnorPRjfm, 16_lag_17_median_shTSjfm, 17_lag_glTSjfm_1235_16"
LRforcedPSO,12,6,traDP,slow,1526.5,2005.5,0.6,27,17,17,17.013353583976226,0.3318288316609541,1235,"['17_lag_23_median_nchinaPRjja', '23_lag_yrvPRjja', '17_lag_18_median_naoPSLjfm', '17_lag_22_median_nhSICjfm', '17_lag_18_median_wnorPRjfm', '17_lag_20_median_ismPRjja']","[0.38626600734044736, 4.45045440734209, 5.092583852478569, 6.862337111345809, 3.4690719128429652, 0.21120981383801052]","17_lag_23_median_nchinaPRjja, 23_lag_yrvPRjja, 17_lag_18_median_naoPSLjfm, 17_lag_22_median_nhSICjfm, 17_lag_18_median_wnorPRjfm, 17_lag_20_median_ismPRjja_1235_17"
LRforcedPSO,13,6,traDP,slow,1527.5,2005.5,0.6,28,18,18,15.35343698541952,0.39487491972174815,1235,"['18_lag_AMOCann', '25_lag_scpPSLjfm', '18_lag_23_median_glTSjfm', '24_lag_shSICmar', '18_lag_27_median_shSICmar', '19_lag_traFS']","[0.12504261613142376, 1.1939736254955147, 3.994272544368407, 3.5458825661985642, 5.540868842352992, 2.918765565470225]","18_lag_AMOCann, 25_lag_scpPSLjfm, 18_lag_23_median_glTSjfm, 24_lag_shSICmar, 18_lag_27_median_shSICmar, 19_lag_traFS_1235_18"
LRforcedPSO,14,6,traDP,slow,1528.5,2005.5,0.6,29,19,19,19.410214289180416,0.10802690895631423,1235,"['19_lag_traEC', '19_lag_24_median_alpi', '19_lag_21_median_traDS', '19_lag_samPSLann', '19_lag_21_median_pdoSSTjfm', '19_lag_20_median_seurTSjfm']","[3.770367972439823, 5.559616494966921, 0.4992867180352114, 0.8464735864310065, 4.9580504310571385, 2.224652402330274]","19_lag_traEC, 19_lag_24_median_alpi, 19_lag_21_median_traDS, 19_lag_samPSLann, 19_lag_21_median_pdoSSTjfm, 19_lag_20_median_seurTSjfm_1235_19"
LRforcedPSO,15,6,traDP,slow,1529.5,2005.5,0.6,30,20,20,18.481747244466096,0.02031661606944989,1235,"['20_lag_27_median_seurTSjfm', '20_lag_29_median_traDP', '29_lag_labSSTjfm', '22_lag_traFSC', '20_lag_22_median_gyreSSTjfm', '20_lag_22_median_stratZ50ndj03']","[1.0452878970498158, 1.5328397336422945, 2.5318667004053808, 3.10612440308536, 5.481223310969852, 3.7019532715875236]","20_lag_27_median_seurTSjfm, 20_lag_29_median_traDP, 29_lag_labSSTjfm, 22_lag_traFSC, 20_lag_22_median_gyreSSTjfm, 20_lag_22_median_stratZ50ndj03_1235_20"
