model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,1714.5,2005.5,0.8,15,5,5,15.267933231689572,-0.059284906875711516,1235,"['10_lag_mhfATL60', '9_lag_gyreSSTjfm', '14_lag_traFB', '9_lag_amo1', '11_lag_arcTSjfm', '9_lag_nhSICsep', '12_lag_stratZ50ndj04', '5_lag_8_median_scpPSLjfm', '12_lag_atlSICsep', '12_lag_ismPRjja']","[0.04543941069508635, 0.10193997243862339, 0.15633328377886252, 0.07451224715843362, 0.03600548939295495, 0.12556575255938898, 0.20137316766662802, 0.2240067530052904, 0.06177926998472745, 0.07684157386609711]","10_lag_mhfATL60, 9_lag_gyreSSTjfm, 14_lag_traFB, 9_lag_amo1, 11_lag_arcTSjfm, 9_lag_nhSICsep, 12_lag_stratZ50ndj04, 5_lag_8_median_scpPSLjfm, 12_lag_atlSICsep, 12_lag_ismPRjja_1235_5"
LinearRegression,1,10,nchinaPRjja,shigh,1715.5,2005.5,0.8,16,6,6,16.500465286433737,-0.11447446354479202,1235,"['12_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '9_lag_nhSICsep', '6_lag_arcTSjfm', '12_lag_atlSICsep', '6_lag_eurPSLjfm', '15_lag_ismPRjja', '12_lag_ismPRjja', '15_lag_ginwSSTjfm', '6_lag_shSICmar']","[0.1977294676806512, 0.10678889110883755, 0.05896141443981162, 0.07546297126771073, 0.08556277326016337, 0.17951504008956692, 0.0986621130498154, 0.07832045160986287, 0.14228142553517126, 0.1612872038060744]","12_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 9_lag_nhSICsep, 6_lag_arcTSjfm, 12_lag_atlSICsep, 6_lag_eurPSLjfm, 15_lag_ismPRjja, 12_lag_ismPRjja, 15_lag_ginwSSTjfm, 6_lag_shSICmar_1235_6"
LinearRegression,2,10,nchinaPRjja,shigh,1716.5,2005.5,0.8,17,7,7,15.431512775976818,-0.0809032227126126,1235,"['14_lag_atlSICsep', '9_lag_gyreSSTjfm', '10_lag_atlSICjfm', '14_lag_mhfIP30', '7_lag_mhfIP30', '12_lag_atlSICsep', '10_lag_mhfATL60', '12_lag_ismPRjja', '15_lag_ginwSSTjfm', '14_lag_traFB']","[0.1072108802645609, 0.00970404904886367, 0.13637550536188367, 0.1285760888877747, 0.08582261500234782, 0.1221519363825204, 0.08508387704508416, 0.0650166096661097, 0.14320571220495837, 0.20673023298557372]","14_lag_atlSICsep, 9_lag_gyreSSTjfm, 10_lag_atlSICjfm, 14_lag_mhfIP30, 7_lag_mhfIP30, 12_lag_atlSICsep, 10_lag_mhfATL60, 12_lag_ismPRjja, 15_lag_ginwSSTjfm, 14_lag_traFB_1235_7"
LinearRegression,3,10,nchinaPRjja,shigh,1717.5,2005.5,0.8,18,8,10,16.130039159149604,-0.1263573821385858,1235,"['15_lag_traBO', '17_lag_ormenSSTjfm', '10_lag_atlSICjfm', '12_lag_scpPSLjfm', '14_lag_traFB', '14_lag_mhfIP30', '16_lag_traEU', '10_lag_mhfATL60', '12_lag_ismPRjja', '15_lag_ginwSSTjfm']","[0.19756347027161172, 0.0684928640266826, 0.16449311332387198, 0.1065267595121274, 0.22110652179374862, 0.14285617845000775, 0.05897956936190381, 0.09534163825045003, 0.047166290215531634, 0.12195902540027521]","15_lag_traBO, 17_lag_ormenSSTjfm, 10_lag_atlSICjfm, 12_lag_scpPSLjfm, 14_lag_traFB, 14_lag_mhfIP30, 16_lag_traEU, 10_lag_mhfATL60, 12_lag_ismPRjja, 15_lag_ginwSSTjfm_1235_10"
LinearRegression,4,10,nchinaPRjja,shigh,1718.5,2005.5,0.8,19,9,12,16.088573873135026,-0.10037693169351664,1235,"['12_lag_ismPRjja', '17_lag_traFS', '15_lag_nhSICsep', '12_lag_nchinaPRjja', '12_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '14_lag_ginwSSTjfm', '14_lag_traFB', '15_lag_ginwSSTjfm', '14_lag_mhfIP30']","[0.031574446311242406, 0.12527650784219613, 0.14055348690356237, 0.004528180448370875, 0.09813862001925869, 0.09465028618127057, 0.03969273428332483, 0.2210064865421786, 0.14821155723460602, 0.14777178643034197]","12_lag_ismPRjja, 17_lag_traFS, 15_lag_nhSICsep, 12_lag_nchinaPRjja, 12_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 14_lag_ginwSSTjfm, 14_lag_traFB, 15_lag_ginwSSTjfm, 14_lag_mhfIP30_1235_12"
LinearRegression,5,10,nchinaPRjja,shigh,1719.5,2005.5,0.8,20,10,12,16.627878415635635,-0.12527731000323064,1235,"['18_lag_yrvPRjja', '12_lag_scpPSLjfm', '17_lag_traEU', '19_lag_nhTSjfm', '15_lag_amoSSTmjjaso', '14_lag_ginwSSTjfm', '15_lag_ginwSSTjfm', '13_lag_mhfATL60', '15_lag_nhSICsep', '14_lag_traFB']","[0.18560729826585065, 0.0847365340531638, 0.04826463842336199, 0.3458383594875255, 0.013048576290495256, 0.015076874112299826, 0.20696166607204158, 0.19945179329792204, 0.18266666164714823, 0.30823330480325983]","18_lag_yrvPRjja, 12_lag_scpPSLjfm, 17_lag_traEU, 19_lag_nhTSjfm, 15_lag_amoSSTmjjaso, 14_lag_ginwSSTjfm, 15_lag_ginwSSTjfm, 13_lag_mhfATL60, 15_lag_nhSICsep, 14_lag_traFB_1235_12"
LinearRegression,6,10,nchinaPRjja,shigh,1720.5,2005.5,0.8,21,11,11,15.426811716241378,-0.04424971293988792,1235,"['19_lag_traTLS', '17_lag_mhfIP30', '17_lag_traEU', '11_lag_neurTSjfm', '18_lag_ginwSSTjfm', '18_lag_atlSICjfm', '15_lag_traBO', '16_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '15_lag_nhSICsep']","[0.018298505479125673, 0.09224343980108297, 0.04624244038302605, 0.07316401174571305, 0.22650239915604897, 0.1586726653391926, 0.14266976580547758, 0.1297959250035378, 0.14802948557624823, 0.1230203643642818]","19_lag_traTLS, 17_lag_mhfIP30, 17_lag_traEU, 11_lag_neurTSjfm, 18_lag_ginwSSTjfm, 18_lag_atlSICjfm, 15_lag_traBO, 16_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 15_lag_nhSICsep_1235_11"
LinearRegression,7,10,nchinaPRjja,shigh,1721.5,2005.5,0.8,22,12,12,15.784647669665494,0.09077765729599852,1235,"['12_lag_neurTSjfm', '16_lag_stratZ50ndj02', '17_lag_traDS', '17_lag_satlSSTjfm', '12_lag_15_median_alpi', '17_lag_traFB', '12_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '15_lag_traBO', '15_lag_nhSICsep']","[0.044003154530258916, 0.05339390766346547, 0.01091424494006002, 0.16204675948138475, 0.10920746561146809, 0.1530683934933113, 0.11938021991390055, 0.15901082454772114, 0.17007895263407308, 0.115092111114275]","12_lag_neurTSjfm, 16_lag_stratZ50ndj02, 17_lag_traDS, 17_lag_satlSSTjfm, 12_lag_15_median_alpi, 17_lag_traFB, 12_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 15_lag_traBO, 15_lag_nhSICsep_1235_12"
LinearRegression,8,10,nchinaPRjja,shigh,1722.5,2005.5,0.8,23,13,15,15.865978736447563,0.05076454475693315,1235,"['18_lag_stratZ50ndj01', '17_lag_mhfIP30', '16_lag_traBO', '15_lag_nhSICsep', '15_lag_traBO', '17_lag_nhTSjfm', '22_lag_stratZ50ndj03', '18_lag_ginwSSTjfm', '17_lag_satlSSTjfm', '22_lag_eurPSLjfm']","[0.11650758293077162, 0.06562419577554797, 0.003872983217543695, 0.137932068501171, 0.1731458746333206, 0.022281363473124302, 0.0649274055357597, 0.13983850956125288, 0.16923769763661298, 0.1519703004643767]","18_lag_stratZ50ndj01, 17_lag_mhfIP30, 16_lag_traBO, 15_lag_nhSICsep, 15_lag_traBO, 17_lag_nhTSjfm, 22_lag_stratZ50ndj03, 18_lag_ginwSSTjfm, 17_lag_satlSSTjfm, 22_lag_eurPSLjfm_1235_15"
LinearRegression,9,10,nchinaPRjja,shigh,1723.5,2005.5,0.8,24,14,14,17.62594678655305,-0.1833983405468564,1235,"['17_lag_nhTSjfm', '16_lag_cetTSjfm', '17_lag_tripol3', '17_lag_mhfIP30', '23_lag_satlSSTjfm', '23_lag_traEU', '14_lag_traFB', '18_lag_ginwSSTjfm', '14_lag_mhfIP30', '23_lag_stratZ50ndj04']","[0.019571869230451264, 0.14032233977713912, 0.04549549947782299, 0.06677138784010203, 0.017295719484082234, 0.14983310322282806, 0.17162648214638423, 0.09354444298539816, 0.15049222703141948, 0.1964737377383751]","17_lag_nhTSjfm, 16_lag_cetTSjfm, 17_lag_tripol3, 17_lag_mhfIP30, 23_lag_satlSSTjfm, 23_lag_traEU, 14_lag_traFB, 18_lag_ginwSSTjfm, 14_lag_mhfIP30, 23_lag_stratZ50ndj04_1235_14"
