model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,shigh,1714.5,2005.5,0.8,15,1,1,16.099350206578816,-0.15504873707145436,1755,"['1_lag_ismPRjja', '6_lag_shSICmar', '4_lag_ginwSSTjfm', '12_lag_ismPRjja', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.07609588584730542, 0.19005112059727278, 0.09295778905841655, 0.05677070633454035, 0.16645836090203245, 0.10893049982341069]","1_lag_ismPRjja, 6_lag_shSICmar, 4_lag_ginwSSTjfm, 12_lag_ismPRjja, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,shigh,1715.5,2005.5,0.8,16,1,1,16.013520206975237,-0.10947748822833522,1885,"['3_lag_traBS', '6_lag_shSICmar', '12_lag_ismPRjja', '4_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.10407881833064357, 0.179927708770035, 0.07535495812554444, 0.10949471796487034, 0.16057717505465738, 0.11783094444310013]","3_lag_traBS, 6_lag_shSICmar, 12_lag_ismPRjja, 4_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,shigh,1716.5,2005.5,0.8,17,1,1,15.759954979041085,-0.028228896814945472,2015,"['5_lag_stratZ50ndj02', '14_lag_traFB', '12_lag_ismPRjja', '4_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.09111856469040437, 0.14503512728590262, 0.0580873434208259, 0.07902285612463242, 0.15627910993959407, 0.07146644385022463]","5_lag_stratZ50ndj02, 14_lag_traFB, 12_lag_ismPRjja, 4_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,shigh,1717.5,2005.5,0.8,18,1,1,16.36478409161626,-0.1603305912305354,2145,"['17_lag_stratZ50ndj02', '6_lag_shSICmar', '4_lag_ginwSSTjfm', '12_lag_ismPRjja', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.043770031458567824, 0.192509664256849, 0.10108274063327843, 0.05811687556110834, 0.15874409861826055, 0.12553564974891235]","17_lag_stratZ50ndj02, 6_lag_shSICmar, 4_lag_ginwSSTjfm, 12_lag_ismPRjja, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,shigh,1718.5,2005.5,0.8,19,1,1,16.828622194554107,-0.15865340662144164,2275,"['4_lag_ginwSSTjfm', '6_lag_shSICmar', '14_lag_traFB', '6_lag_eurPSLjfm', '12_lag_ismPRjja', '1_lag_nchinaPRjja']","[0.103527316733466, 0.20075439723540073, 0.18560211085681458, 0.162062933518827, 0.046349225065168184, 0.12195345217127948]","4_lag_ginwSSTjfm, 6_lag_shSICmar, 14_lag_traFB, 6_lag_eurPSLjfm, 12_lag_ismPRjja, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,shigh,1719.5,2005.5,0.8,20,1,1,17.038542825965298,-0.18354079232000942,2405,"['18_lag_yrvPRjja', '6_lag_shSICmar', '12_lag_ismPRjja', '14_lag_traFB', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.14018557075287597, 0.19069590749191587, 0.042359497626107565, 0.22508372206704935, 0.15871694109519807, 0.10065463265668523]","18_lag_yrvPRjja, 6_lag_shSICmar, 12_lag_ismPRjja, 14_lag_traFB, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,shigh,1720.5,2005.5,0.8,21,1,1,17.03546301868339,-0.18351857971708632,2535,"['6_lag_shSICmar', '14_lag_traFB', '18_lag_yrvPRjja', '12_lag_ismPRjja', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.19047307906737002, 0.22479126051074208, 0.14044043958279312, 0.0424291064501734, 0.1587687453609254, 0.10025382836902616]","6_lag_shSICmar, 14_lag_traFB, 18_lag_yrvPRjja, 12_lag_ismPRjja, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,shigh,1721.5,2005.5,0.8,22,2,4,15.941137785865767,-0.17330844475860083,2535,"['4_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '12_lag_ismPRjja', '18_lag_yrvPRjja', '12_lag_scpPSLjfm', '6_lag_eurPSLjfm']","[0.06980080099406452, 0.0996160640172793, 0.07305106940578537, 0.13614269316221086, 0.11629902355539373, 0.1624962808884608]","4_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 12_lag_ismPRjja, 18_lag_yrvPRjja, 12_lag_scpPSLjfm, 6_lag_eurPSLjfm_2535_4"
LinearRegression,8,6,nchinaPRjja,shigh,1722.5,2005.5,0.8,23,3,6,16.425830598221836,-0.09881717449747013,2535,"['17_lag_yrvPRjja', '20_lag_nppc3SSTjfm', '18_lag_yrvPRjja', '11_lag_scpPSLjfm', '6_lag_eurPSLjfm', '12_lag_scpPSLjfm']","[0.07966762973715986, 0.1646808067702249, 0.13736116427210626, 0.09423810525302352, 0.16659073122565105, 0.10621032997161706]","17_lag_yrvPRjja, 20_lag_nppc3SSTjfm, 18_lag_yrvPRjja, 11_lag_scpPSLjfm, 6_lag_eurPSLjfm, 12_lag_scpPSLjfm_2535_6"
LinearRegression,9,6,nchinaPRjja,shigh,1723.5,2005.5,0.8,24,4,4,16.443138112654353,-0.17075893608667214,2535,"['11_lag_scpPSLjfm', '6_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '23_lag_traEU', '18_lag_yrvPRjja', '12_lag_scpPSLjfm']","[0.10049246785115677, 0.14882949478188434, 0.045875900247223704, 0.1551588980929463, 0.14824922664895235, 0.13748589747212428]","11_lag_scpPSLjfm, 6_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 23_lag_traEU, 18_lag_yrvPRjja, 12_lag_scpPSLjfm_2535_4"
