model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,1714.5,2005.5,0.4,15,1,1,16.69003361328056,0.04336488061659999,1755,"['10_lag_stratZ50ndj02', '12_lag_traFS', '13_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '11_lag_seurTSjfm', '14_lag_traFB', '1_lag_alpi', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '11_lag_ismPRjja', '3_lag_nhSICjfm', '10_lag_ismPRjja', '5_lag_stratZ50ndj02', '12_lag_traBS', '3_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '9_lag_traFS', '6_lag_stratZ50ndj03', '5_lag_cetTSjfm', '5_lag_traEU', '3_lag_ismPRjja', '9_lag_gyreSSTjfm', '9_lag_traMC', '12_lag_scpPSLjfm', '6_lag_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_ismPRjja', '1_lag_nchinaPRjja', '11_lag_traBS', '11_lag_alpi']","[0.11669575173050288, 0.07451127902502375, 0.13491672338334776, 0.019311501889378132, 0.07055075338440923, 0.2834782488352829, 0.054373328283603854, 0.0679871522557534, 0.28728205585413724, 0.02602261918314283, 0.24570225015065383, 0.013602139192305166, 0.14169685517423933, 0.0393278928096016, 0.05901321567802805, 0.13728716840878846, 0.1433867213198872, 0.07653802318712741, 0.1293508635988261, 0.13553793307155232, 0.07695830644833208, 0.009190763171387612, 0.08200525692238533, 0.13885152521195546, 0.07608630774175884, 0.11219610128791052, 0.07837140246886992, 0.04511426403135486, 0.04988870223427677, 0.13836261047565385]","10_lag_stratZ50ndj02, 12_lag_traFS, 13_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 11_lag_seurTSjfm, 14_lag_traFB, 1_lag_alpi, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 11_lag_ismPRjja, 3_lag_nhSICjfm, 10_lag_ismPRjja, 5_lag_stratZ50ndj02, 12_lag_traBS, 3_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 9_lag_traFS, 6_lag_stratZ50ndj03, 5_lag_cetTSjfm, 5_lag_traEU, 3_lag_ismPRjja, 9_lag_gyreSSTjfm, 9_lag_traMC, 12_lag_scpPSLjfm, 6_lag_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_ismPRjja, 1_lag_nchinaPRjja, 11_lag_traBS, 11_lag_alpi_1755_1"
LinearRegression,1,30,nchinaPRjja,shigh,1715.5,2005.5,0.4,16,1,1,17.02289276803653,-0.02752825382927783,1885,"['1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '10_lag_scpPSLjfm', '11_lag_seurTSjfm', '6_lag_eurPSLjfm', '15_lag_ensoSSTjfm', '9_lag_traFS', '12_lag_traFS', '10_lag_ismPRjja', '5_lag_stratZ50ndj02', '15_lag_tripol2', '12_lag_traBS', '3_lag_scpPSLjfm', '9_lag_traMC', '15_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '14_lag_scpPSLjfm', '5_lag_cetTSjfm', '3_lag_ismPRjja', '15_lag_arcTSjfm', '11_lag_ismPRjja', '5_lag_traEU', '9_lag_eapPSLjfm', '12_lag_ismPRjja', '11_lag_traBS', '12_lag_scpPSLjfm', '1_lag_nchinaPRjja', '11_lag_alpi']","[0.10365880684091959, 0.10365880684092009, 0.11843096008713686, 0.02752994022434619, 0.06208357042604619, 0.49138235858417234, 0.025563861794658062, 0.059244449841799836, 0.01024983129357501, 0.15493313991585184, 0.7779490695606702, 0.05829220479466887, 0.0977711813047955, 0.028926502988423124, 0.014175597564912892, 0.15226891423263045, 0.1214369146321741, 0.16691797276879627, 0.09821872909583201, 0.027459451199404288, 0.13652943298940354, 0.011074887677396438, 0.009273010803339247, 0.11204904214801885, 0.11592581095109121, 0.1346228204093679, 0.1118710089859898, 0.14276603591337717, 0.05951558891421145, 0.13118119558111108]","1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 10_lag_scpPSLjfm, 11_lag_seurTSjfm, 6_lag_eurPSLjfm, 15_lag_ensoSSTjfm, 9_lag_traFS, 12_lag_traFS, 10_lag_ismPRjja, 5_lag_stratZ50ndj02, 15_lag_tripol2, 12_lag_traBS, 3_lag_scpPSLjfm, 9_lag_traMC, 15_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 14_lag_scpPSLjfm, 5_lag_cetTSjfm, 3_lag_ismPRjja, 15_lag_arcTSjfm, 11_lag_ismPRjja, 5_lag_traEU, 9_lag_eapPSLjfm, 12_lag_ismPRjja, 11_lag_traBS, 12_lag_scpPSLjfm, 1_lag_nchinaPRjja, 11_lag_alpi_1885_1"
LinearRegression,2,30,nchinaPRjja,shigh,1716.5,2005.5,0.4,17,1,1,16.836262121884634,-0.02245076129273733,2015,"['10_lag_scpPSLjfm', '6_lag_eurPSLjfm', '15_lag_tripol2', '15_lag_traFS', '15_lag_ensoSSTjfm', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '12_lag_traBS', '16_lag_traIFC', '10_lag_ismPRjja', '3_lag_scpPSLjfm', '15_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '12_lag_traFS', '9_lag_traMC', '6_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '3_lag_ismPRjja', '15_lag_arcTSjfm', '5_lag_cetTSjfm', '9_lag_eapPSLjfm', '11_lag_ismPRjja', '5_lag_traEU', '11_lag_traBS', '16_lag_nchinaPRjja', '12_lag_ismPRjja', '12_lag_scpPSLjfm', '1_lag_nchinaPRjja', '11_lag_alpi']","[0.14762071633066928, 0.0581521611659691, 0.7736480527883022, 0.08062523098463427, 0.4943839658714804, 0.07825523383891105, 0.07825523383891156, 0.09317940552640215, 0.1283029177240759, 0.025185060213318247, 0.10728038060903675, 0.12829400682876715, 0.15479622795020032, 0.0945027403967794, 0.03409023497716706, 0.12211903606882431, 0.18726761853748505, 0.018724992234821713, 0.10190859040401207, 0.026703084039303732, 0.0006560367857835819, 0.10361177872428538, 0.03735662946052899, 0.12322546564732911, 0.09537284149375545, 0.10777818861866853, 0.11426573827494414, 0.13275750583770818, 0.03505943099228753, 0.12901252859050577]","10_lag_scpPSLjfm, 6_lag_eurPSLjfm, 15_lag_tripol2, 15_lag_traFS, 15_lag_ensoSSTjfm, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 12_lag_traBS, 16_lag_traIFC, 10_lag_ismPRjja, 3_lag_scpPSLjfm, 15_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 12_lag_traFS, 9_lag_traMC, 6_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 3_lag_ismPRjja, 15_lag_arcTSjfm, 5_lag_cetTSjfm, 9_lag_eapPSLjfm, 11_lag_ismPRjja, 5_lag_traEU, 11_lag_traBS, 16_lag_nchinaPRjja, 12_lag_ismPRjja, 12_lag_scpPSLjfm, 1_lag_nchinaPRjja, 11_lag_alpi_2015_1"
LinearRegression,3,30,nchinaPRjja,shigh,1717.5,2005.5,0.4,18,1,1,15.929670153229754,-0.06917129178259296,2145,"['11_lag_seurTSjfm', '9_lag_traFS', '12_lag_traBS', '10_lag_scpPSLjfm', '15_lag_nchinaPRjja', '3_lag_scpPSLjfm', '9_lag_traMC', '13_lag_stratZ50ndj01', '16_lag_traIFC', '15_lag_eurPSLjfm', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '10_lag_ismPRjja', '8_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '12_lag_traFS', '5_lag_stratZ50ndj02', '5_lag_cetTSjfm', '6_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '15_lag_arcTSjfm', '3_lag_ismPRjja', '11_lag_ismPRjja', '16_lag_nchinaPRjja', '5_lag_traEU', '1_lag_nchinaPRjja', '11_lag_alpi', '11_lag_traBS', '12_lag_scpPSLjfm', '12_lag_ismPRjja']","[0.005594396020806136, 0.12799332059203758, 0.05774679665024822, 0.10158781256169094, 0.12986881714256399, 0.12290217091892648, 0.04716659578367312, 0.0748846307243879, 0.10012104524570448, 0.049220714952339754, 2355224693806.405, 2355224693806.2197, 0.02385178482657175, 0.13100883995056314, 0.050018329220443, 0.08310161324582599, 0.1456795147918893, 0.023379957145138373, 0.1521906373780283, 0.1308852091014812, 0.04076312646000735, 0.09295488356520487, 0.05940950966062558, 0.13613581288736862, 0.11286637794828995, 0.005577647280048429, 0.11500508056708464, 0.06471490245257555, 0.14348449075337397, 0.08942829270043771]","11_lag_seurTSjfm, 9_lag_traFS, 12_lag_traBS, 10_lag_scpPSLjfm, 15_lag_nchinaPRjja, 3_lag_scpPSLjfm, 9_lag_traMC, 13_lag_stratZ50ndj01, 16_lag_traIFC, 15_lag_eurPSLjfm, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 10_lag_ismPRjja, 8_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 12_lag_traFS, 5_lag_stratZ50ndj02, 5_lag_cetTSjfm, 6_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 15_lag_arcTSjfm, 3_lag_ismPRjja, 11_lag_ismPRjja, 16_lag_nchinaPRjja, 5_lag_traEU, 1_lag_nchinaPRjja, 11_lag_alpi, 11_lag_traBS, 12_lag_scpPSLjfm, 12_lag_ismPRjja_2145_1"
LinearRegression,4,30,nchinaPRjja,shigh,1718.5,2005.5,0.4,19,1,1,16.42969213966584,-0.011330723052522498,2275,"['11_lag_seurTSjfm', '16_lag_traIFC', '16_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '15_lag_nchinaPRjja', '3_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '5_lag_cetTSjfm', '10_lag_ismPRjja', '12_lag_traBO', '8_lag_stratZ50ndj01', '9_lag_traMC', '17_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '12_lag_traBS', '15_lag_arcTSjfm', '5_lag_stratZ50ndj02', '2_lag_neurTSjfm', '1_lag_2_median_neurTSjfm', '9_lag_eapPSLjfm', '12_lag_traFS', '11_lag_ismPRjja', '3_lag_ismPRjja', '16_lag_nchinaPRjja', '5_lag_traEU', '12_lag_scpPSLjfm', '1_lag_nchinaPRjja', '11_lag_alpi', '11_lag_traBS', '12_lag_ismPRjja']","[0.023100960282130892, 0.09790959467226751, 0.11381044361112622, 0.034493755866454, 0.14846386279432397, 0.17469088883735484, 0.11535210110628728, 0.03058673674689365, 0.05334706726069077, 0.06825712819879644, 0.16027352932948521, 0.02364638280074205, 0.09919260473458541, 0.17871362632973248, 0.09760310700145886, 0.07353935163125602, 0.17270794654708033, 0.11493150411203797, 0.11493150411203808, 0.15743117836752865, 0.10722218291444141, 0.0695031427944528, 0.11544000643971555, 0.045274601022094976, 0.1317048124709725, 0.12609241529988108, 0.0167723266065753, 0.13215776946509783, 0.0012111446887203498, 0.08687894396300413]","11_lag_seurTSjfm, 16_lag_traIFC, 16_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 15_lag_nchinaPRjja, 3_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 5_lag_cetTSjfm, 10_lag_ismPRjja, 12_lag_traBO, 8_lag_stratZ50ndj01, 9_lag_traMC, 17_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 12_lag_traBS, 15_lag_arcTSjfm, 5_lag_stratZ50ndj02, 2_lag_neurTSjfm, 1_lag_2_median_neurTSjfm, 9_lag_eapPSLjfm, 12_lag_traFS, 11_lag_ismPRjja, 3_lag_ismPRjja, 16_lag_nchinaPRjja, 5_lag_traEU, 12_lag_scpPSLjfm, 1_lag_nchinaPRjja, 11_lag_alpi, 11_lag_traBS, 12_lag_ismPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,shigh,1719.5,2005.5,0.4,20,1,1,17.090964474546315,-0.04257685718476862,2405,"['17_lag_nchinaPRjja', '15_lag_eurPSLjfm', '19_lag_traMC', '11_lag_ismPRjja', '15_lag_ensoSSTjfm', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj03', '12_lag_traFS', '8_lag_stratZ50ndj01', '1_lag_yrvPRjja', '19_lag_alpi', '9_lag_traMC', '1_lag_2_median_neurTSjfm', '2_lag_neurTSjfm', '3_lag_scpPSLjfm', '15_lag_arcTSjfm', '16_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '12_lag_traBS', '19_lag_ensoSSTjfm', '19_lag_traEU', '5_lag_traEU', '9_lag_eapPSLjfm', '12_lag_scpPSLjfm', '11_lag_traBS', '3_lag_ismPRjja', '12_lag_ismPRjja', '11_lag_alpi', '1_lag_nchinaPRjja']","[0.07625279385369758, 0.060567333630617406, 0.10660744413633169, 0.05834269204783197, 0.16353674618452183, 0.14287627427185004, 0.12695922556964462, 0.12154156465321928, 0.1487748555049469, 0.0010558621116303526, 0.023657828705562173, 0.012301641488540366, 1991877003096.9854, 1991877003096.7195, 0.1628624553879037, 0.0039185555101332635, 0.05213562926946875, 0.10584195464548617, 0.004818445943980388, 0.09112105633539898, 0.125957409138693, 0.07206203645746032, 0.15502683368071957, 0.14615943668020648, 0.1504370366130189, 0.05001281940557532, 0.1530501647867586, 0.08461050961824422, 0.12878165953670573, 0.011818789441596192]","17_lag_nchinaPRjja, 15_lag_eurPSLjfm, 19_lag_traMC, 11_lag_ismPRjja, 15_lag_ensoSSTjfm, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj03, 12_lag_traFS, 8_lag_stratZ50ndj01, 1_lag_yrvPRjja, 19_lag_alpi, 9_lag_traMC, 1_lag_2_median_neurTSjfm, 2_lag_neurTSjfm, 3_lag_scpPSLjfm, 15_lag_arcTSjfm, 16_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 12_lag_traBS, 19_lag_ensoSSTjfm, 19_lag_traEU, 5_lag_traEU, 9_lag_eapPSLjfm, 12_lag_scpPSLjfm, 11_lag_traBS, 3_lag_ismPRjja, 12_lag_ismPRjja, 11_lag_alpi, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,shigh,1720.5,2005.5,0.4,21,1,1,14.998437032520915,0.10228416032253579,2535,"['12_lag_traBS', '16_lag_ismPRjja', '17_lag_nchinaPRjja', '2_lag_neurTSjfm', '19_lag_ismPRjja', '9_lag_traFS', '1_lag_2_median_neurTSjfm', '20_lag_stratZ50ndj01', '17_lag_traFS', '18_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '11_lag_seurTSjfm', '8_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '4_lag_ismPRjja', '5_lag_stratZ50ndj02', '20_lag_traIT', '20_lag_traTLS', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj03', '16_lag_nchinaPRjja', '5_lag_traEU', '3_lag_scpPSLjfm', '3_lag_ismPRjja', '12_lag_ismPRjja', '9_lag_eapPSLjfm', '1_lag_nchinaPRjja', '11_lag_alpi', '11_lag_traBS']","[0.07547046470388123, 0.010372740025312105, 0.055073052658724704, 2691822052912.2197, 0.07778701257081366, 0.10138701189730187, 2691822052912.037, 0.014574534167952055, 0.07051932410627498, 0.04649722208939795, 0.0938693987285668, 0.05367824967778461, 0.1045435086096636, 0.12189643212694447, 0.05987210167259524, 0.05766377926347688, 0.06761870406388544, 0.18958797676697572, 0.047971530615984054, 0.11903925477800385, 0.028606059917341796, 0.03239307574988988, 0.13435000247270523, 0.13218649603669044, 0.09925293251439773, 0.09806138335937761, 0.1266169200851981, 0.03356472931029546, 0.12224089461585409, 0.10188470669836261]","12_lag_traBS, 16_lag_ismPRjja, 17_lag_nchinaPRjja, 2_lag_neurTSjfm, 19_lag_ismPRjja, 9_lag_traFS, 1_lag_2_median_neurTSjfm, 20_lag_stratZ50ndj01, 17_lag_traFS, 18_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 11_lag_seurTSjfm, 8_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 4_lag_ismPRjja, 5_lag_stratZ50ndj02, 20_lag_traIT, 20_lag_traTLS, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj03, 16_lag_nchinaPRjja, 5_lag_traEU, 3_lag_scpPSLjfm, 3_lag_ismPRjja, 12_lag_ismPRjja, 9_lag_eapPSLjfm, 1_lag_nchinaPRjja, 11_lag_alpi, 11_lag_traBS_2535_1"
LinearRegression,7,30,nchinaPRjja,shigh,1721.5,2005.5,0.4,22,2,2,14.678146792142034,0.10602133970218386,2535,"['11_lag_ensoSSTjfm', '8_lag_eapPSLjfm', '5_lag_traEU', '18_lag_stratZ50ndj01', '9_lag_traMC', '17_lag_traFS', '6_lag_eurPSLjfm', '17_lag_nchinaPRjja', '20_lag_traTLS', '16_lag_stratZ50ndj01', '2_lag_3_median_scpPSLjfm', '3_lag_scpPSLjfm', '15_lag_eurPSLjfm', '15_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '20_lag_stratZ50ndj03', '2_lag_3_median_ismPRjja', '3_lag_ismPRjja', '16_lag_nchinaPRjja', '20_lag_traIT', '4_lag_ismPRjja', '8_lag_stratZ50ndj01', '11_lag_seurTSjfm', '21_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '12_lag_ismPRjja', '9_lag_eapPSLjfm', '2_lag_neurTSjfm', '11_lag_traBS', '11_lag_alpi']","[0.12768769048458195, 0.03936273690695626, 0.09358982182835196, 0.03289356758340052, 0.04900826140930421, 0.04858244133359066, 0.007967050627858026, 0.07537472171003462, 0.06968361014452465, 0.038694669637762746, 5546771547594.912, 5546771547594.767, 0.08073979318103303, 0.08367182632883187, 0.10527933861562822, 0.05093850371757867, 90749006053.16347, 90749006053.04094, 0.07280000315843521, 0.2026634549519649, 0.08727911434139775, 0.11452251931154359, 0.03956832346816834, 0.07076040169865563, 0.12657442493059104, 0.13627172161472592, 0.15406305959575695, 0.2002987251771198, 0.09450420778433997, 0.07689415289840829]","11_lag_ensoSSTjfm, 8_lag_eapPSLjfm, 5_lag_traEU, 18_lag_stratZ50ndj01, 9_lag_traMC, 17_lag_traFS, 6_lag_eurPSLjfm, 17_lag_nchinaPRjja, 20_lag_traTLS, 16_lag_stratZ50ndj01, 2_lag_3_median_scpPSLjfm, 3_lag_scpPSLjfm, 15_lag_eurPSLjfm, 15_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 20_lag_stratZ50ndj03, 2_lag_3_median_ismPRjja, 3_lag_ismPRjja, 16_lag_nchinaPRjja, 20_lag_traIT, 4_lag_ismPRjja, 8_lag_stratZ50ndj01, 11_lag_seurTSjfm, 21_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 12_lag_ismPRjja, 9_lag_eapPSLjfm, 2_lag_neurTSjfm, 11_lag_traBS, 11_lag_alpi_2535_2"
LinearRegression,8,30,nchinaPRjja,shigh,1722.5,2005.5,0.4,23,3,3,14.058889268703265,0.20044075570667588,2535,"['15_lag_traFS', '15_lag_eurPSLjfm', '20_lag_traTLS', '9_lag_traFS', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '3_lag_4_median_ismPRjja', '4_lag_ismPRjja', '21_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '9_lag_traMC', '7_lag_stratZ50ndj03', '17_lag_traFS', '11_lag_seurTSjfm', '20_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '16_lag_nchinaPRjja', '12_lag_ismPRjja', '8_lag_stratZ50ndj01', '3_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '17_lag_yrvPRjja', '15_lag_nchinaPRjja', '3_lag_ismPRjja', '12_lag_scpPSLjfm', '20_lag_traIT', '9_lag_eapPSLjfm', '11_lag_alpi', '11_lag_traBS']","[0.06078963389502071, 0.07405192676334459, 0.06509238362991564, 0.13123953906047553, 0.06786521458039449, 0.06288715776905283, 5236863396617.336, 5236863396617.242, 0.04240737288510373, 0.00014008716181742768, 0.12498554299756219, 0.01878238491569177, 0.042978833430243855, 0.056998326934041006, 0.029919232090706193, 0.04612729211682293, 0.06416554729645525, 0.11239201416435353, 0.10408672623805869, 0.09117467954590885, 0.1494837794285963, 0.12157948236045556, 0.043923128403419914, 0.07398092802046474, 0.07866604894867776, 0.11723943701010917, 0.22881423749207871, 0.11476947806377724, 0.12364217845504528, 0.053736931889822544]","15_lag_traFS, 15_lag_eurPSLjfm, 20_lag_traTLS, 9_lag_traFS, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 3_lag_4_median_ismPRjja, 4_lag_ismPRjja, 21_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 9_lag_traMC, 7_lag_stratZ50ndj03, 17_lag_traFS, 11_lag_seurTSjfm, 20_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 16_lag_nchinaPRjja, 12_lag_ismPRjja, 8_lag_stratZ50ndj01, 3_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 17_lag_yrvPRjja, 15_lag_nchinaPRjja, 3_lag_ismPRjja, 12_lag_scpPSLjfm, 20_lag_traIT, 9_lag_eapPSLjfm, 11_lag_alpi, 11_lag_traBS_2535_3"
LinearRegression,9,30,nchinaPRjja,shigh,1723.5,2005.5,0.4,24,4,4,17.79259115674502,0.055791849990689035,2535,"['4_lag_5_median_stratZ50ndj02', '20_lag_stratZ50ndj02', '4_lag_ensoSSTjfm', '9_lag_traMC', '8_lag_eapPSLjfm', '17_lag_eurPSLjfm', '15_lag_scpPSLjfm', '17_lag_traFB', '16_lag_traIFC', '11_lag_seurTSjfm', '4_lag_ismPRjja', '15_lag_traBO', '8_lag_cetTSjfm', '18_lag_yrvPRjja', '21_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '19_lag_yrvPRjja', '17_lag_traFS', '9_lag_traFS', '11_lag_alpi', '16_lag_ismPRjja', '8_lag_seurTSjfm', '12_lag_scpPSLjfm', '15_lag_nchinaPRjja', '11_lag_traBS', '8_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '9_lag_eapPSLjfm', '17_lag_yrvPRjja']","[0.13614301022760247, 0.16481531348797115, 0.1429640244291751, 0.06847097572130904, 0.1581699045915, 0.1055874997633902, 0.020937573420905846, 0.10130852673233715, 0.11259699960104748, 0.17836823525546358, 0.08495310125777643, 0.011396108757579595, 0.06819778358621846, 0.1781379323838923, 0.09671149418413755, 0.05483379839292735, 0.10712647250521952, 0.22330964402893405, 0.11218543351988326, 0.2084175752111529, 0.04265152545125768, 0.005691372846416942, 0.029654138894389493, 0.07336458489542927, 0.06299645561221506, 0.05233673738025356, 0.05008263781693612, 0.16173914271643167, 0.17255615456178527, 0.01639578156483041]","4_lag_5_median_stratZ50ndj02, 20_lag_stratZ50ndj02, 4_lag_ensoSSTjfm, 9_lag_traMC, 8_lag_eapPSLjfm, 17_lag_eurPSLjfm, 15_lag_scpPSLjfm, 17_lag_traFB, 16_lag_traIFC, 11_lag_seurTSjfm, 4_lag_ismPRjja, 15_lag_traBO, 8_lag_cetTSjfm, 18_lag_yrvPRjja, 21_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 19_lag_yrvPRjja, 17_lag_traFS, 9_lag_traFS, 11_lag_alpi, 16_lag_ismPRjja, 8_lag_seurTSjfm, 12_lag_scpPSLjfm, 15_lag_nchinaPRjja, 11_lag_traBS, 8_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 9_lag_eapPSLjfm, 17_lag_yrvPRjja_2535_4"
