model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,1714.5,2005.5,0.4,15,5,5,16.005108408548846,-0.008469244388063252,1235,"['13_lag_traFS', '13_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '10_lag_alpi', '11_lag_ismPRjja', '5_lag_traIT', '12_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '11_lag_seurTSjfm', '7_lag_stratZ50ndj04', '5_lag_traEU', '11_lag_atlSICsep', '9_lag_gyreSSTjfm', '9_lag_traFS', '11_lag_nhSICsep', '13_lag_traFB', '10_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '5_lag_cetTSjfm', '11_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '14_lag_traFB', '6_lag_eurPSLjfm', '5_lag_6_median_eurPSLjfm', '9_lag_traMC', '12_lag_ismPRjja', '11_lag_traBS', '12_lag_scpPSLjfm', '11_lag_alpi']","[0.1019548303862411, 0.041185610404989206, 0.08554564874960784, 0.0010846354034528222, 0.0010579718070974106, 0.069984939579968, 0.1142991439015359, 0.11165267146012052, 0.13382674595126742, 0.07884470323716496, 0.07270075238394123, 0.09352978210234814, 0.008555165674884145, 0.18915166572836983, 0.10748679148419465, 0.4650810077661989, 0.19489342369401913, 0.08759116819779303, 0.266036544368785, 0.08304141706610495, 0.01783847993631006, 0.12346874830344855, 0.3952272597310769, 0.03415222922543617, 0.034152229225436086, 0.045193802241703426, 0.1424588049515444, 0.020378878221721648, 0.07708506799267384, 0.16260522663086863]","13_lag_traFS, 13_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 10_lag_alpi, 11_lag_ismPRjja, 5_lag_traIT, 12_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 11_lag_seurTSjfm, 7_lag_stratZ50ndj04, 5_lag_traEU, 11_lag_atlSICsep, 9_lag_gyreSSTjfm, 9_lag_traFS, 11_lag_nhSICsep, 13_lag_traFB, 10_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 5_lag_cetTSjfm, 11_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 14_lag_traFB, 6_lag_eurPSLjfm, 5_lag_6_median_eurPSLjfm, 9_lag_traMC, 12_lag_ismPRjja, 11_lag_traBS, 12_lag_scpPSLjfm, 11_lag_alpi_1235_5"
LinearRegression,1,30,nchinaPRjja,shigh,1715.5,2005.5,0.4,16,6,6,16.111846238192722,0.007063353137093752,1235,"['13_lag_yrvPRjja', '12_lag_arcTSjfm', '13_lag_amoSSTmjjaso', '8_lag_stratZ50ndj01', '11_lag_nhSICsep', '9_lag_eapPSLjfm', '10_lag_mhfATL60', '14_lag_traFS', '10_lag_ismPRjja', '14_lag_nppc3SSTjfm', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '11_lag_atlSICsep', '15_lag_labSSTjfm', '13_lag_stratZ50ndj04', '11_lag_seurTSjfm', '13_lag_traFB', '9_lag_traMC', '15_lag_arcTSjfm', '10_lag_scpPSLjfm', '15_lag_eurPSLjfm', '14_lag_traFB', '11_lag_alpi', '6_lag_eurPSLjfm', '11_lag_ismPRjja', '11_lag_traBS', '12_lag_ismPRjja', '15_lag_nchinaPRjja', '12_lag_scpPSLjfm']","[0.09559509159123429, 0.11481017379791542, 0.054415448901487896, 0.11211955922263846, 0.03381485598510429, 0.14042340663083036, 0.03416411872920796, 0.0479447704639746, 0.06770810147065782, 0.00712767284312747, 0.07480549142011662, 0.026816195676167012, 0.04807799547741367, 0.1807300799683217, 0.09166998827453292, 0.27739268153487245, 0.11891952492034435, 0.41904138403114743, 0.01292022298958824, 0.11024570781361442, 0.08660736030042385, 0.09856800888649493, 0.3305663886753158, 0.12157280572797156, 0.14492034359729444, 2.280116046998737e-06, 0.07382795586956294, 0.1582567106369422, 0.18510771286153183, 0.14327430271838837]","13_lag_yrvPRjja, 12_lag_arcTSjfm, 13_lag_amoSSTmjjaso, 8_lag_stratZ50ndj01, 11_lag_nhSICsep, 9_lag_eapPSLjfm, 10_lag_mhfATL60, 14_lag_traFS, 10_lag_ismPRjja, 14_lag_nppc3SSTjfm, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 11_lag_atlSICsep, 15_lag_labSSTjfm, 13_lag_stratZ50ndj04, 11_lag_seurTSjfm, 13_lag_traFB, 9_lag_traMC, 15_lag_arcTSjfm, 10_lag_scpPSLjfm, 15_lag_eurPSLjfm, 14_lag_traFB, 11_lag_alpi, 6_lag_eurPSLjfm, 11_lag_ismPRjja, 11_lag_traBS, 12_lag_ismPRjja, 15_lag_nchinaPRjja, 12_lag_scpPSLjfm_1235_6"
LinearRegression,2,30,nchinaPRjja,shigh,1716.5,2005.5,0.4,17,7,7,15.725156293841692,0.025183919518201647,1235,"['12_lag_traBO', '13_lag_traFB', '9_lag_eapPSLjfm', '12_lag_traFS', '7_lag_nchinaPRjja', '12_lag_atlSICsep', '10_lag_mhfATL60', '15_lag_traBO', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '11_lag_nhSICsep', '16_lag_scpPSLjfm', '9_lag_traMC', '13_lag_stratZ50ndj04', '11_lag_seurTSjfm', '15_lag_traIFC', '16_lag_traIFC', '15_lag_traFS', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '15_lag_arcTSjfm', '15_lag_eurPSLjfm', '14_lag_traFB', '11_lag_ismPRjja', '11_lag_traBS', '11_lag_alpi', '15_lag_nchinaPRjja', '12_lag_ismPRjja', '16_lag_nchinaPRjja', '12_lag_scpPSLjfm']","[0.03447651161985567, 0.33378754676726113, 0.10747083643364894, 0.00254894757712686, 0.05866251244531782, 0.019998960988112706, 0.06238187274135849, 0.12060963832319824, 0.053697583580005336, 0.10847706565484976, 0.11647963840496701, 0.05748159922998329, 0.06164710819144466, 0.37766915655213895, 0.09149007677927512, 0.16968342437679196, 0.1724946767630302, 0.041403865619490686, 0.16302269595990507, 0.1344527588199063, 0.11829551648976036, 0.08151916974931342, 0.3204398578870396, 0.05583994196127778, 0.05413972130515468, 0.15977131774797934, 0.14952670381423144, 0.12422432349341633, 0.13028250250935375, 0.158915912292866]","12_lag_traBO, 13_lag_traFB, 9_lag_eapPSLjfm, 12_lag_traFS, 7_lag_nchinaPRjja, 12_lag_atlSICsep, 10_lag_mhfATL60, 15_lag_traBO, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 11_lag_nhSICsep, 16_lag_scpPSLjfm, 9_lag_traMC, 13_lag_stratZ50ndj04, 11_lag_seurTSjfm, 15_lag_traIFC, 16_lag_traIFC, 15_lag_traFS, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 15_lag_arcTSjfm, 15_lag_eurPSLjfm, 14_lag_traFB, 11_lag_ismPRjja, 11_lag_traBS, 11_lag_alpi, 15_lag_nchinaPRjja, 12_lag_ismPRjja, 16_lag_nchinaPRjja, 12_lag_scpPSLjfm_1235_7"
LinearRegression,3,30,nchinaPRjja,shigh,1717.5,2005.5,0.4,18,8,8,17.110234561131435,-0.06346864053210488,1235,"['17_lag_traBO', '13_lag_stratZ50ndj04', '17_lag_mhfIP30', '8_lag_eurPSLjfm', '12_lag_traFS', '16_lag_traEU', '8_lag_shSICsep', '17_lag_shSICmar', '12_lag_stratZ50ndj01', '13_lag_traFB', '17_lag_nhSICsep', '11_lag_seurTSjfm', '14_lag_traFB', '10_lag_scpPSLjfm', '13_lag_yrvPRjja', '16_lag_traIFC', '8_lag_stratZ50ndj02', '15_lag_traFS', '15_lag_arcTSjfm', '13_lag_stratZ50ndj01', '11_lag_alpi', '11_lag_traBS', '11_lag_ismPRjja', '16_lag_stratZ50ndj04', '15_lag_traBO', '17_lag_nchinaPRjja', '15_lag_nchinaPRjja', '16_lag_nchinaPRjja', '12_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.037287033471645456, 0.39449074566333453, 0.08585500280511454, 0.04674160842218242, 0.06198201849607706, 0.0513746039436652, 0.10525366667660038, 0.11462493729949143, 0.049032026320536964, 0.4234837545764805, 0.27582044637915004, 0.005181359631916737, 0.3298371277738797, 0.16827110783119006, 0.014579277647965324, 0.2273788170088457, 0.08357583454999118, 0.1126468744580397, 0.22707019138847087, 0.06524672688063966, 0.1625085302585275, 0.11644126334203493, 0.042567351946409634, 0.043151566370767405, 0.00954084350145111, 0.014545167811887277, 0.17184657045458562, 0.12909225100568297, 0.09015241682127337, 0.09932540585606865]","17_lag_traBO, 13_lag_stratZ50ndj04, 17_lag_mhfIP30, 8_lag_eurPSLjfm, 12_lag_traFS, 16_lag_traEU, 8_lag_shSICsep, 17_lag_shSICmar, 12_lag_stratZ50ndj01, 13_lag_traFB, 17_lag_nhSICsep, 11_lag_seurTSjfm, 14_lag_traFB, 10_lag_scpPSLjfm, 13_lag_yrvPRjja, 16_lag_traIFC, 8_lag_stratZ50ndj02, 15_lag_traFS, 15_lag_arcTSjfm, 13_lag_stratZ50ndj01, 11_lag_alpi, 11_lag_traBS, 11_lag_ismPRjja, 16_lag_stratZ50ndj04, 15_lag_traBO, 17_lag_nchinaPRjja, 15_lag_nchinaPRjja, 16_lag_nchinaPRjja, 12_lag_ismPRjja, 12_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,nchinaPRjja,shigh,1718.5,2005.5,0.4,19,9,9,15.445880610306533,0.035099059368581514,1235,"['14_lag_traTLS', '15_lag_stratZ50ndj04', '16_lag_traIFC', '13_lag_yrvPRjja', '14_lag_traFB', '9_lag_traEC', '12_lag_alpi', '13_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '9_lag_10_median_scpPSLjfm', '10_lag_scpPSLjfm', '11_lag_seurTSjfm', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '12_lag_traBO', '13_lag_traFB', '17_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '9_lag_traMC', '15_lag_traBO', '12_lag_traFS', '15_lag_traFS', '15_lag_nchinaPRjja', '11_lag_traBS', '11_lag_alpi', '16_lag_nchinaPRjja', '9_lag_eapPSLjfm', '12_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.014856204486797602, 0.04115434269221507, 0.13670142792594125, 0.04422115290913584, 0.39719462251518234, 0.09205504855380148, 0.0002801809601159525, 0.37684152656599984, 0.02815427479546586, 10596472658801.83, 10596472658801.996, 0.11306151357218798, 0.002947676459337995, 0.11551154793682461, 0.12722777193021131, 0.01893772854982465, 0.37707078259882104, 0.049933356395124855, 0.038054029552835364, 0.07795216389221102, 0.027456093480182766, 0.08085071454700221, 0.09408981079604402, 0.11233339537080513, 0.01674105360173532, 0.16197153845151596, 0.1362532762264676, 0.09588338659309262, 0.136009483175067, 0.15399164610397637]","14_lag_traTLS, 15_lag_stratZ50ndj04, 16_lag_traIFC, 13_lag_yrvPRjja, 14_lag_traFB, 9_lag_traEC, 12_lag_alpi, 13_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 9_lag_10_median_scpPSLjfm, 10_lag_scpPSLjfm, 11_lag_seurTSjfm, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 12_lag_traBO, 13_lag_traFB, 17_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 9_lag_traMC, 15_lag_traBO, 12_lag_traFS, 15_lag_traFS, 15_lag_nchinaPRjja, 11_lag_traBS, 11_lag_alpi, 16_lag_nchinaPRjja, 9_lag_eapPSLjfm, 12_lag_ismPRjja, 12_lag_scpPSLjfm_1235_9"
LinearRegression,5,30,nchinaPRjja,shigh,1719.5,2005.5,0.4,20,10,10,15.08277200877383,0.03546843673674238,1235,"['16_lag_stratZ50ndj04', '10_lag_11_median_seurTSjfm', '10_lag_11_median_traBS', '11_lag_seurTSjfm', '11_lag_traBS', '17_lag_alpi', '19_lag_tripol2', '13_lag_stratZ50ndj01', '16_lag_ismPRjja', '17_lag_shSICmar', '10_lag_stratZ50ndj03', '10_lag_traEC', '13_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '15_lag_eurPSLjfm', '14_lag_traFB', '15_lag_ginwSSTjfm', '19_lag_samPSLann', '15_lag_traBO', '19_lag_traEU', '19_lag_ensoSSTjfm', '10_lag_13_median_alpi', '15_lag_traFS', '16_lag_nchinaPRjja', '10_lag_scpPSLjfm', '12_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '12_lag_ismPRjja']","[0.10936275435611836, 0.06791106466731957, 0.050269014292365195, 0.06791106466731574, 0.05026901429236735, 0.024149458936227445, 0.113085231327352, 0.1276025748014247, 0.06385085016580082, 0.07182075840994943, 0.0887860246934772, 0.008605468661132694, 0.18628473303516366, 0.009772958727741123, 0.35627577258302945, 0.13921472791665634, 0.3862626767796848, 0.1480257551762551, 0.1513723139229677, 0.11357536355263373, 0.05471749907814699, 0.03191813206617886, 0.1121408311876462, 0.03312655090883603, 0.05929654209365991, 0.11617495423233734, 0.060050882428364344, 0.0372239984640272, 0.1962159420215978, 0.04266275328928394]","16_lag_stratZ50ndj04, 10_lag_11_median_seurTSjfm, 10_lag_11_median_traBS, 11_lag_seurTSjfm, 11_lag_traBS, 17_lag_alpi, 19_lag_tripol2, 13_lag_stratZ50ndj01, 16_lag_ismPRjja, 17_lag_shSICmar, 10_lag_stratZ50ndj03, 10_lag_traEC, 13_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 15_lag_eurPSLjfm, 14_lag_traFB, 15_lag_ginwSSTjfm, 19_lag_samPSLann, 15_lag_traBO, 19_lag_traEU, 19_lag_ensoSSTjfm, 10_lag_13_median_alpi, 15_lag_traFS, 16_lag_nchinaPRjja, 10_lag_scpPSLjfm, 12_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 12_lag_ismPRjja_1235_10"
LinearRegression,6,30,nchinaPRjja,shigh,1720.5,2005.5,0.4,21,11,11,14.404319144804303,0.1408978291159541,1235,"['14_lag_traTLS', '14_lag_stratZ50ndj01', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '15_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '19_lag_traEU', '13_lag_stratZ50ndj04', '15_lag_mhfIP30', '20_lag_stratZ50ndj01', '17_lag_traFB', '16_lag_traIFC', '17_lag_stratZ50ndj03', '16_lag_ismPRjja', '18_lag_traBO', '15_lag_traFS', '15_lag_ginwSSTjfm', '11_lag_seurTSjfm', '17_lag_yrvPRjja', '16_lag_nchinaPRjja', '15_lag_traBO', '16_lag_traMC', '17_lag_shSICmar', '20_lag_traTLS', '20_lag_traIT', '11_lag_alpi', '11_lag_traBS', '12_lag_ismPRjja', '11_lag_12_median_ismPRjja', '15_lag_nchinaPRjja']","[0.011140395023589414, 0.07627649763044678, 1502989799633.5916, 1502989799633.7366, 0.16217633407146953, 0.032895698098536506, 0.08439511978361823, 0.3217989413058323, 0.18427840787895244, 0.08805018420009114, 0.11335235595531472, 0.1388704303798621, 0.05524508803288011, 0.056246082597640086, 0.09467915350882447, 0.04547419906559051, 0.13388214662313194, 0.08357139281536577, 0.030789120318803483, 0.15292277852826758, 0.060791388405948193, 0.009876048212332424, 0.1445513496639254, 0.0982565303479353, 0.1944946222098011, 0.11274247471816543, 0.08747417473602292, 1120962384949.0752, 1120962384948.9895, 0.16445660808898432]","14_lag_traTLS, 14_lag_stratZ50ndj01, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 15_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 19_lag_traEU, 13_lag_stratZ50ndj04, 15_lag_mhfIP30, 20_lag_stratZ50ndj01, 17_lag_traFB, 16_lag_traIFC, 17_lag_stratZ50ndj03, 16_lag_ismPRjja, 18_lag_traBO, 15_lag_traFS, 15_lag_ginwSSTjfm, 11_lag_seurTSjfm, 17_lag_yrvPRjja, 16_lag_nchinaPRjja, 15_lag_traBO, 16_lag_traMC, 17_lag_shSICmar, 20_lag_traTLS, 20_lag_traIT, 11_lag_alpi, 11_lag_traBS, 12_lag_ismPRjja, 11_lag_12_median_ismPRjja, 15_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,nchinaPRjja,shigh,1721.5,2005.5,0.4,22,12,12,14.938326797721643,0.05971444814072871,1235,"['14_lag_traTLS', '19_lag_yrvPRjja', '17_lag_nchinaPRjja', '21_lag_traIT', '14_lag_stratZ50ndj01', '16_lag_traIFC', '17_lag_traMC', '17_lag_traFB', '18_lag_traBO', '12_lag_13_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '12_lag_13_median_tripol3', '13_lag_tripol3', '15_lag_eurPSLjfm', '12_lag_arcTSjfm', '21_lag_stratZ50ndj03', '17_lag_shSICmar', '20_lag_traIT', '19_lag_traEU', '15_lag_traBS', '17_lag_yrvPRjja', '20_lag_traTLS', '15_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '15_lag_traFS', '12_lag_ismPRjja', '15_lag_traBO', '16_lag_nchinaPRjja', '16_lag_traMC', '15_lag_nchinaPRjja']","[0.02862309200534679, 0.053953472088865376, 0.11662551347409904, 0.0844090398411981, 0.07910810276976954, 0.10302189193107576, 0.20206289627823162, 0.15898241883704875, 0.009246318908209848, 7133190964.357314, 7133190964.737999, 324587615662.62897, 324587615662.71857, 0.10169544404717112, 0.12473578301619632, 0.1578468760699502, 0.11876563195178208, 0.261427664238636, 0.1090563093832476, 0.0479808949157917, 0.011534999396984415, 0.16929689680905688, 0.0782346235924891, 0.09402079481157863, 0.10764233223134281, 0.04005916696903182, 0.06489095949444434, 0.154538153277724, 0.08103076916860572, 0.10664098119736908]","14_lag_traTLS, 19_lag_yrvPRjja, 17_lag_nchinaPRjja, 21_lag_traIT, 14_lag_stratZ50ndj01, 16_lag_traIFC, 17_lag_traMC, 17_lag_traFB, 18_lag_traBO, 12_lag_13_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 12_lag_13_median_tripol3, 13_lag_tripol3, 15_lag_eurPSLjfm, 12_lag_arcTSjfm, 21_lag_stratZ50ndj03, 17_lag_shSICmar, 20_lag_traIT, 19_lag_traEU, 15_lag_traBS, 17_lag_yrvPRjja, 20_lag_traTLS, 15_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 15_lag_traFS, 12_lag_ismPRjja, 15_lag_traBO, 16_lag_nchinaPRjja, 16_lag_traMC, 15_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,nchinaPRjja,shigh,1722.5,2005.5,0.4,23,13,13,16.70632650213215,0.045870392809695536,1235,"['17_lag_shSICmar', '13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '21_lag_traIT', '20_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '13_lag_yrvPRjja', '17_lag_traFS', '16_lag_stratZ50ndj04', '22_lag_scpPSLjfm', '16_lag_traMC', '21_lag_traTLS', '15_lag_eurPSLjfm', '17_lag_yrvPRjja', '15_lag_traFS', '17_lag_traFB', '17_lag_traMC', '17_lag_nchinaPRjja', '19_lag_traEU', '15_lag_traBO', '18_lag_nchinaPRjja', '21_lag_stratZ50ndj03', '20_lag_traTLS', '20_lag_traIT', '13_lag_stratZ50ndj04', '13_lag_tripol3', '15_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '15_lag_nchinaPRjja']","[0.2128142796722902, 2039032416208.9475, 2039032416209.1626, 0.042476606401232464, 0.03357816734708896, 0.07278265828610464, 0.019326244801305563, 0.13548058359674076, 0.08223680226240619, 0.004960186945540366, 0.041676905961440434, 0.1279734439546681, 0.25042180434658645, 0.10031186690622487, 0.05785775226426711, 0.10553323702972292, 0.3191772620983456, 0.177734375, 0.1201324462890625, 0.06658935546875, 0.08135986328125, 0.084381103515625, 0.1807861328125, 0.1058349609375, 0.26171875, 0.354095458984375, 0.0631103515625, 0.13165283203125, 0.056652069091796875, 0.1943359375]","17_lag_shSICmar, 13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 21_lag_traIT, 20_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 13_lag_yrvPRjja, 17_lag_traFS, 16_lag_stratZ50ndj04, 22_lag_scpPSLjfm, 16_lag_traMC, 21_lag_traTLS, 15_lag_eurPSLjfm, 17_lag_yrvPRjja, 15_lag_traFS, 17_lag_traFB, 17_lag_traMC, 17_lag_nchinaPRjja, 19_lag_traEU, 15_lag_traBO, 18_lag_nchinaPRjja, 21_lag_stratZ50ndj03, 20_lag_traTLS, 20_lag_traIT, 13_lag_stratZ50ndj04, 13_lag_tripol3, 15_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 15_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,nchinaPRjja,shigh,1723.5,2005.5,0.4,24,14,14,19.738487079968962,-0.01648856065752531,1235,"['19_lag_yrvPRjja', '19_lag_eapPSLjfm', '21_lag_traBO', '17_lag_naoPSLjfm', '23_lag_scpPSLjfm', '16_lag_traIFC', '14_lag_tripol3', '18_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '14_lag_15_median_ginwSSTjfm', '22_lag_scpPSLjfm', '17_lag_eurPSLjfm', '19_lag_traEU', '14_lag_amoSSTmjjaso', '23_lag_stratZ50ndj04', '17_lag_shSICmar', '15_lag_nchinaPRjja', '14_lag_15_median_nchinaPRjja', '23_lag_shSICmar', '19_lag_tripol3', '20_lag_traIT', '21_lag_atlSICjfm', '17_lag_yrvPRjja', '21_lag_stratZ50ndj03', '17_lag_traFB', '17_lag_nchinaPRjja', '18_lag_yrvPRjja', '20_lag_stratZ50ndj03', '17_lag_traFS', '16_lag_nchinaPRjja']","[0.14150822193887985, 0.01783843474039506, 0.13254492846979984, 0.061717771583922804, 0.11756413754299676, 0.09247324187313974, 0.08561526712901049, 0.005052192304598717, 3032789953386.037, 3032789953386.102, 0.018597948392923683, 0.09467983057289842, 0.09636799598421486, 0.37041961296603176, 0.22888904055930326, 0.25197355834614144, 6755621807437.13, 6755621807436.913, 0.05441418294900579, 0.12423178178936375, 0.15005719087435485, 0.038405804391539226, 0.07039974915231538, 0.0897307574327308, 0.2618737796452517, 0.11027869970646918, 0.10762363189190885, 0.1057006429150133, 0.014538947915304835, 0.04333957247850492]","19_lag_yrvPRjja, 19_lag_eapPSLjfm, 21_lag_traBO, 17_lag_naoPSLjfm, 23_lag_scpPSLjfm, 16_lag_traIFC, 14_lag_tripol3, 18_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 14_lag_15_median_ginwSSTjfm, 22_lag_scpPSLjfm, 17_lag_eurPSLjfm, 19_lag_traEU, 14_lag_amoSSTmjjaso, 23_lag_stratZ50ndj04, 17_lag_shSICmar, 15_lag_nchinaPRjja, 14_lag_15_median_nchinaPRjja, 23_lag_shSICmar, 19_lag_tripol3, 20_lag_traIT, 21_lag_atlSICjfm, 17_lag_yrvPRjja, 21_lag_stratZ50ndj03, 17_lag_traFB, 17_lag_nchinaPRjja, 18_lag_yrvPRjja, 20_lag_stratZ50ndj03, 17_lag_traFS, 16_lag_nchinaPRjja_1235_14"
