model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,1714.5,2005.5,0.8,15,1,1,16.17795887061264,-0.04388535275229903,1755,"['3_lag_traBS', '5_lag_stratZ50ndj02', '9_lag_gyreSSTjfm', '6_lag_traFSC', '1_lag_ismPRjja', '6_lag_shSICmar', '4_lag_ginwSSTjfm', '12_lag_ismPRjja', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.10875337353756209, 0.09248936522005416, 0.047405705657896605, 0.09835950671661366, 0.07482583369713458, 0.173152167917199, 0.10072475399040602, 0.07378455703359418, 0.18310851097073194, 0.11901148991431729]","3_lag_traBS, 5_lag_stratZ50ndj02, 9_lag_gyreSSTjfm, 6_lag_traFSC, 1_lag_ismPRjja, 6_lag_shSICmar, 4_lag_ginwSSTjfm, 12_lag_ismPRjja, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,shigh,1715.5,2005.5,0.8,16,1,1,16.159736501747314,-0.11394797327746922,1885,"['6_lag_traFSC', '14_lag_traFB', '6_lag_arcTSjfm', '15_lag_ismPRjja', '3_lag_traBS', '6_lag_shSICmar', '12_lag_ismPRjja', '4_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.06414757879876497, 0.1484873928319227, 0.009069942997164335, 0.07300826811765594, 0.0978314747092744, 0.17888425464762106, 0.06657148963800791, 0.09546319060028564, 0.17040130971474582, 0.11409142906173264]","6_lag_traFSC, 14_lag_traFB, 6_lag_arcTSjfm, 15_lag_ismPRjja, 3_lag_traBS, 6_lag_shSICmar, 12_lag_ismPRjja, 4_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,10,nchinaPRjja,shigh,1716.5,2005.5,0.8,17,1,1,16.92490415425751,-0.11296109998622623,2015,"['6_lag_traFSC', '11_lag_scpPSLjfm', '16_lag_traEU', '6_lag_shSICmar', '5_lag_stratZ50ndj02', '14_lag_traFB', '12_lag_ismPRjja', '4_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.06376412875519318, 0.12452669116648302, 0.06599472639072908, 0.18514092843466662, 0.09795112373659418, 0.1512624877225835, 0.060155486613852956, 0.09495312153489002, 0.17305519310569295, 0.12267730614953185]","6_lag_traFSC, 11_lag_scpPSLjfm, 16_lag_traEU, 6_lag_shSICmar, 5_lag_stratZ50ndj02, 14_lag_traFB, 12_lag_ismPRjja, 4_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,shigh,1717.5,2005.5,0.8,18,1,1,16.68899504348063,-0.20942840345747651,2145,"['10_lag_mhfATL60', '16_lag_traEU', '6_lag_traFSC', '11_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '6_lag_shSICmar', '4_lag_ginwSSTjfm', '12_lag_ismPRjja', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.026391208650484332, 0.06194620285742786, 0.08245390999879437, 0.11426195074352324, 0.0434822715142075, 0.18213120196697025, 0.09291446113633973, 0.07061712941557186, 0.17394713536049441, 0.13263807880661738]","10_lag_mhfATL60, 16_lag_traEU, 6_lag_traFSC, 11_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 6_lag_shSICmar, 4_lag_ginwSSTjfm, 12_lag_ismPRjja, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,shigh,1718.5,2005.5,0.8,19,1,1,17.517790543787324,-0.15987009886941905,2275,"['18_lag_stratZ50ndj02', '16_lag_traEU', '15_lag_ginwSSTjfm', '3_lag_traBS', '4_lag_ginwSSTjfm', '6_lag_shSICmar', '14_lag_traFB', '6_lag_eurPSLjfm', '12_lag_ismPRjja', '1_lag_nchinaPRjja']","[0.043299948805027015, 0.04892518110932329, 0.15135448632927415, 0.09687744546488485, 0.12841387272795976, 0.17932088772724597, 0.22339882728227076, 0.13515215011113482, 0.06459368694016744, 0.13214583081927125]","18_lag_stratZ50ndj02, 16_lag_traEU, 15_lag_ginwSSTjfm, 3_lag_traBS, 4_lag_ginwSSTjfm, 6_lag_shSICmar, 14_lag_traFB, 6_lag_eurPSLjfm, 12_lag_ismPRjja, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,shigh,1719.5,2005.5,0.8,20,1,1,17.501160063606683,-0.14881042408244066,2405,"['12_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '17_lag_yrvPRjja', '18_lag_yrvPRjja', '6_lag_shSICmar', '12_lag_ismPRjja', '14_lag_traFB', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.09222840755310706, 0.10888634794543764, 0.027390812744186227, 0.0782057605711168, 0.1337790956617644, 0.20059617846514238, 0.04233017931627743, 0.19982766552507378, 0.14542758019555155, 0.09305876788652544]","12_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 17_lag_yrvPRjja, 18_lag_yrvPRjja, 6_lag_shSICmar, 12_lag_ismPRjja, 14_lag_traFB, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,shigh,1720.5,2005.5,0.8,21,1,1,17.660608112893595,-0.13840295886642343,2535,"['17_lag_yrvPRjja', '20_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '6_lag_shSICmar', '14_lag_traFB', '18_lag_yrvPRjja', '12_lag_ismPRjja', '6_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.08141901457953404, 0.1240710563176802, 0.09418580666193083, 0.09497188293946676, 0.21118192078525286, 0.17397029704163075, 0.13266539325203475, 0.029300979763868265, 0.16310130971068224, 0.09927097147958783]","17_lag_yrvPRjja, 20_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 6_lag_shSICmar, 14_lag_traFB, 18_lag_yrvPRjja, 12_lag_ismPRjja, 6_lag_eurPSLjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,shigh,1721.5,2005.5,0.8,22,2,4,17.487231771106796,-0.14464181217518352,2535,"['6_lag_shSICmar', '14_lag_traFB', '18_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '4_lag_ginwSSTjfm', '11_lag_scpPSLjfm', '12_lag_ismPRjja', '18_lag_yrvPRjja', '12_lag_scpPSLjfm', '6_lag_eurPSLjfm']","[0.19959774692072468, 0.17869161358617747, 0.02881647703369511, 0.14821844098781795, 0.08621153069341228, 0.09781395207926695, 0.05184207519253305, 0.13339327162562925, 0.10076187432975331, 0.16792653562827836]","6_lag_shSICmar, 14_lag_traFB, 18_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 4_lag_ginwSSTjfm, 11_lag_scpPSLjfm, 12_lag_ismPRjja, 18_lag_yrvPRjja, 12_lag_scpPSLjfm, 6_lag_eurPSLjfm_2535_4"
LinearRegression,8,10,nchinaPRjja,shigh,1722.5,2005.5,0.8,23,3,3,17.055899347494847,-0.17707267969028992,2535,"['14_lag_traFB', '18_lag_ginwSSTjfm', '3_lag_traMC', '12_lag_ismPRjja', '17_lag_yrvPRjja', '20_lag_nppc3SSTjfm', '18_lag_yrvPRjja', '11_lag_scpPSLjfm', '6_lag_eurPSLjfm', '12_lag_scpPSLjfm']","[0.140236013546439, 0.11692039239237664, 0.03781311653037349, 0.05690415931991736, 0.04751871284074592, 0.12717363104183282, 0.1480594799517662, 0.1006251486267832, 0.16040247255593285, 0.09751723230637277]","14_lag_traFB, 18_lag_ginwSSTjfm, 3_lag_traMC, 12_lag_ismPRjja, 17_lag_yrvPRjja, 20_lag_nppc3SSTjfm, 18_lag_yrvPRjja, 11_lag_scpPSLjfm, 6_lag_eurPSLjfm, 12_lag_scpPSLjfm_2535_3"
LinearRegression,9,10,nchinaPRjja,shigh,1723.5,2005.5,0.8,24,4,4,15.774107701303459,-0.08739752610791487,2535,"['11_lag_neurTSjfm', '12_lag_ismPRjja', '7_lag_mhfIP30', '4_lag_stratZ50ndj01', '11_lag_scpPSLjfm', '6_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '23_lag_traEU', '18_lag_yrvPRjja', '12_lag_scpPSLjfm']","[0.07292882993115515, 0.062486966601955435, 0.13802329703508925, 0.09026509691275274, 0.0720973551258838, 0.14658376861114653, 0.0549619336204176, 0.15316116734414115, 0.15442391430790262, 0.14375570256755482]","11_lag_neurTSjfm, 12_lag_ismPRjja, 7_lag_mhfIP30, 4_lag_stratZ50ndj01, 11_lag_scpPSLjfm, 6_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 23_lag_traEU, 18_lag_yrvPRjja, 12_lag_scpPSLjfm_2535_4"
