model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,10.193154081814003,0.6321657515923377,1728,"['1_lag_traFSC', '12_lag_traEC', '3_lag_traDS', '1_lag_samPSLann', '1_lag_shSICmar', '12_lag_stratZ50ndj03', '8_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.27542793813280925, 0.03735561710503593, 0.24524942224071963, 0.12212037203342405, 0.112305455167931, 0.10031346953119288, 0.07165999737868789, 0.17090233555737744, 0.004219244427227209, 0.5050066168282672]","1_lag_traFSC, 12_lag_traEC, 3_lag_traDS, 1_lag_samPSLann, 1_lag_shSICmar, 12_lag_stratZ50ndj03, 8_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,8.153814006241587,0.7403997483649174,1856,"['8_lag_traTLS', '1_lag_samPSLann', '1_lag_gyreSSTjfm', '3_lag_traDS', '1_lag_amo3', '1_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.08165176200427572, 0.08275594622373533, 0.5187349548096944, 0.10234602206216753, 0.008978637009708718, 0.0557781939969554, 0.09656433963779558, 0.059003668378935635, 0.02265639996767298, 0.4540829276816203]","8_lag_traTLS, 1_lag_samPSLann, 1_lag_gyreSSTjfm, 3_lag_traDS, 1_lag_amo3, 1_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,8.150188704744709,0.7370733781054238,1984,"['15_lag_nchinaPRjja', '1_lag_shSICmar', '1_lag_samPSLann', '3_lag_traDS', '1_lag_amo3', '1_lag_gyreSSTjfm', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.0895314185724168, 0.04891658366524304, 0.08185249353499044, 0.11112323755818886, 0.0017099166072594221, 0.521964654745671, 0.08928198799432993, 0.04548724657170693, 0.018526096620129245, 0.46952080772519283]","15_lag_nchinaPRjja, 1_lag_shSICmar, 1_lag_samPSLann, 3_lag_traDS, 1_lag_amo3, 1_lag_gyreSSTjfm, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,8.161072601295425,0.7299515258415348,2112,"['1_lag_alpi', '5_lag_samPSLann', '15_lag_nchinaPRjja', '3_lag_traDS', '1_lag_amo3', '1_lag_gyreSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '1_lag_traEC', '1_lag_mhfATL45']","[0.018939341506689543, 0.01549243508092163, 0.08887999801569108, 0.10193673809302728, 0.0231086402095452, 0.5656605194044331, 0.037025632215491266, 0.09651957080212853, 0.02075247797015775, 0.46238695603195645]","1_lag_alpi, 5_lag_samPSLann, 15_lag_nchinaPRjja, 3_lag_traDS, 1_lag_amo3, 1_lag_gyreSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,8.404515676931428,0.7179028340420742,2240,"['15_lag_nchinaPRjja', '5_lag_samPSLann', '3_lag_traDS', '7_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_gyreSSTjfm', '1_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.08391768994674609, 0.0017282146796039344, 0.10413957705261559, 0.11056410104116744, 0.09629472429529357, 0.5736407629308217, 0.04537796357538667, 0.033975121873843224, 0.026389657606956274, 0.4595126939519477]","15_lag_nchinaPRjja, 5_lag_samPSLann, 3_lag_traDS, 7_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_gyreSSTjfm, 1_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,8.395186293146315,0.7257941184778882,2368,"['1_lag_samPSLann', '7_lag_eapPSLjfm', '3_lag_traDS', '15_lag_nchinaPRjja', '1_lag_gyreSSTjfm', '12_lag_stratZ50ndj03', '1_lag_amo3', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.08551583314248005, 0.1154948915868304, 0.11077634453450144, 0.0799655528498537, 0.5337788184300998, 0.09210027600212933, 0.02579712048698768, 0.042828834210351885, 0.020724156778700126, 0.44946164815363576]","1_lag_samPSLann, 7_lag_eapPSLjfm, 3_lag_traDS, 15_lag_nchinaPRjja, 1_lag_gyreSSTjfm, 12_lag_stratZ50ndj03, 1_lag_amo3, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,8.872096964561717,0.7041736083369111,2496,"['17_lag_tripol3', '5_lag_samPSLann', '1_lag_gyreSSTjfm', '7_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_amo3', '1_lag_amoSSTmjjaso', '20_lag_shSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.07989060178219917, 0.03103483977707805, 0.5733871431513528, 0.11596116522318857, 0.10828032376218566, 0.04976126617688646, 0.07461147258171848, 0.15693603667140069, 0.025005170952008805, 0.4182288778293233]","17_lag_tripol3, 5_lag_samPSLann, 1_lag_gyreSSTjfm, 7_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_amo3, 1_lag_amoSSTmjjaso, 20_lag_shSICsep, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,8.480489377351077,0.7203495190403788,2624,"['3_lag_traDS', '7_lag_traEC', '7_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '1_lag_gyreSSTjfm', '1_lag_amo3', '20_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.0696654813624577, 0.07300459513834978, 0.07453032872735443, 0.10982065189130574, 0.5509525429425752, 0.049782196582771665, 0.1344027413496907, 0.05031918697451673, 0.034455496181694134, 0.4151172088865174]","3_lag_traDS, 7_lag_traEC, 7_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 1_lag_gyreSSTjfm, 1_lag_amo3, 20_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2624_1"
LinearRegression,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,8.28701487696449,0.7325034899939367,2752,"['7_lag_traEC', '1_lag_samPSLann', '5_lag_samPSLann', '7_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '1_lag_amo3', '20_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.08764737794723071, 0.08471754630509552, 0.02828592389143369, 0.06472946610582789, 0.5692923068807364, 0.060092919981419066, 0.13706489080146714, 0.0630947240373824, 0.024855643491825116, 0.42078147821366296]","7_lag_traEC, 1_lag_samPSLann, 5_lag_samPSLann, 7_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 1_lag_amo3, 20_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2752_1"
LinearRegression,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,8.638626897923672,0.7065397406061616,2880,"['12_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '7_lag_traEC', '7_lag_eapPSLjfm', '1_lag_gyreSSTjfm', '1_lag_amo3', '20_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.10021927810130705, 0.06627140675865911, 0.07606900728365906, 0.07846516828211557, 0.6251637225685555, 0.10585225841112075, 0.14555429303347878, 0.05775142623856177, 0.023813145275333625, 0.43558974564705044]","12_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 7_lag_traEC, 7_lag_eapPSLjfm, 1_lag_gyreSSTjfm, 1_lag_amo3, 20_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2880_1"
