model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,8,13.614990174464337,-0.05275345446132608,1216,"['9_lag_atlSICsep', '12_lag_traWP', '9_lag_shTSjfm', '10_lag_traFB', '8_lag_traTLS', '12_lag_stratZ50ndj03']","[0.13860566987480757, 0.15322207241492225, 0.02473094016401209, 0.1719902292581905, 0.09763988391202127, 0.11927367039756041]","9_lag_atlSICsep, 12_lag_traWP, 9_lag_shTSjfm, 10_lag_traFB, 8_lag_traTLS, 12_lag_stratZ50ndj03_1216_8"
LinearRegression,1,6,gyreSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,13.385054551494527,0.09798822173192662,1216,"['12_lag_traWP', '8_lag_traEU', '10_lag_traFB', '12_lag_traBS', '6_lag_shSICsep', '12_lag_stratZ50ndj03']","[0.15085743134921725, 0.0691940972609, 0.13283307594599675, 0.17820894733175768, 0.23616810146872713, 0.12793848499681673]","12_lag_traWP, 8_lag_traEU, 10_lag_traFB, 12_lag_traBS, 6_lag_shSICsep, 12_lag_stratZ50ndj03_1216_6"
LinearRegression,2,6,gyreSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.206539128323138,0.12426093378687107,1216,"['15_lag_amo2', '7_lag_shSICmar', '7_lag_traEC', '12_lag_nchinaPRjja', '16_lag_amo1', '7_lag_shSICsep']","[0.18123227784181653, 0.11867487928502185, 0.16141473946175466, 0.06779873974869371, 0.18174695993379084, 0.20614880122861434]","15_lag_amo2, 7_lag_shSICmar, 7_lag_traEC, 12_lag_nchinaPRjja, 16_lag_amo1, 7_lag_shSICsep_1216_7"
LinearRegression,3,6,gyreSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.097588032586032,0.19616970763675223,1216,"['8_lag_16_median_alpi', '13_lag_stratZ50ndj01', '8_lag_traEU', '11_lag_eurPSLjfm', '8_lag_nppc2SSTjfm', '16_lag_amo1']","[0.5472061157637496, 0.002359374526022917, 0.15863322693700033, 0.08187835995735077, 0.1661842584304529, 0.211932444948465]","8_lag_16_median_alpi, 13_lag_stratZ50ndj01, 8_lag_traEU, 11_lag_eurPSLjfm, 8_lag_nppc2SSTjfm, 16_lag_amo1_1216_8"
LinearRegression,4,6,gyreSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,12.737059336986281,0.09862071552011792,1216,"['15_lag_stratZ50ndj03', '12_lag_seurTSjfm', '9_lag_tripol3', '16_lag_amo1', '12_lag_traBS', '9_lag_nppc2SSTjfm']","[0.08195692000640566, 0.00984707787628073, 0.1537857300498488, 0.1975852283673263, 0.19694444261930552, 0.14738111708847307]","15_lag_stratZ50ndj03, 12_lag_seurTSjfm, 9_lag_tripol3, 16_lag_amo1, 12_lag_traBS, 9_lag_nppc2SSTjfm_1216_9"
LinearRegression,5,6,gyreSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.416854900415094,-0.055041296912078104,1216,"['10_lag_13_median_stratZ50ndj01', '19_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '12_lag_seurTSjfm', '12_lag_traBS']","[0.13406491746364538, 0.1799968943219745, 0.1051615185679892, 0.1434762542643535, 0.015518238807414292, 0.22665438723646392]","10_lag_13_median_stratZ50ndj01, 19_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 12_lag_seurTSjfm, 12_lag_traBS_1216_10"
LinearRegression,6,6,gyreSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.366377428616845,0.14813615044743045,1216,"['20_lag_nppc3SSTjfm', '13_lag_traEU', '15_lag_stratZ50ndj03', '11_lag_14_median_stratZ50ndj01', '19_lag_nchinaPRjja', '20_lag_shSICsep']","[0.012430654930534196, 0.013164137377111473, 0.05595955795842833, 0.1028875611029714, 0.14098530210888016, 0.3895065037659883]","20_lag_nppc3SSTjfm, 13_lag_traEU, 15_lag_stratZ50ndj03, 11_lag_14_median_stratZ50ndj01, 19_lag_nchinaPRjja, 20_lag_shSICsep_1216_11"
LinearRegression,7,6,gyreSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,12.855252823828383,0.23071314599795867,1216,"['12_lag_stratZ50ndj01', '21_lag_mhfATL30', '19_lag_nhSICsep', '12_lag_seurTSjfm', '20_lag_shSICsep', '12_lag_traBS']","[0.03910745725396403, 0.2735621933978365, 0.18781439616114762, 0.09526571306509768, 0.365065447074008, 0.16153592948836892]","12_lag_stratZ50ndj01, 21_lag_mhfATL30, 19_lag_nhSICsep, 12_lag_seurTSjfm, 20_lag_shSICsep, 12_lag_traBS_1216_12"
LinearRegression,8,6,gyreSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,20,13.15493727305967,0.14660140098662477,1216,"['22_lag_stratZ50ndj04', '20_lag_traMC', '20_lag_satlSSTjfm', '22_lag_traWP', '22_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.02771102463435572, 0.12311607669283789, 0.19379029155240488, 0.010141116325413632, 0.09432918696422664, 0.3540651009056624]","22_lag_stratZ50ndj04, 20_lag_traMC, 20_lag_satlSSTjfm, 22_lag_traWP, 22_lag_stratZ50ndj01, 20_lag_shSICsep_1216_20"
LinearRegression,9,6,gyreSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,12.78839731143698,0.21873474685282002,1216,"['23_lag_AMOCann', '23_lag_shSICmar', '14_lag_amo3', '23_lag_mhfATL30', '20_lag_shSICsep', '22_lag_stratZ50ndj01']","[0.011922601368219701, 0.11114737399438712, 0.22130876107505487, 0.1339083291315623, 0.30373001444013226, 0.09194838340866289]","23_lag_AMOCann, 23_lag_shSICmar, 14_lag_amo3, 23_lag_mhfATL30, 20_lag_shSICsep, 22_lag_stratZ50ndj01_1216_14"
