model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.089419981692586,0.600115188018564,1728,"['1_lag_eurPSLjfm', '10_lag_traFB', '9_lag_shTSjfm', '6_lag_seurTSjfm', '10_lag_nhSICsep', '7_lag_stratZ50ndj01', '9_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '1_lag_alpi', '11_lag_satlSSTjfm', '1_lag_traCA', '11_lag_mhfATL60', '1_lag_shSICmar', '9_lag_stratZ50ndj02', '12_lag_amo2', '12_lag_traWP', '3_lag_traDS', '7_lag_mhfATL60', '7_lag_shSICsep', '1_lag_traFSC', '1_lag_nhSICsep', '1_lag_amo1', '3_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_traTLS', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.08087613053511511, 0.0018727958400067135, 0.03338058951207444, 0.022600203969492017, 0.0263596221575877, 0.048611003685463595, 0.06027902432199612, 0.022465422551497295, 8.871171356578792e-05, 0.06885016929608558, 0.24716795710518996, 0.03413840078449639, 0.08904233092464078, 0.028160866375578932, 0.09765380342448261, 0.05316788093111067, 0.2181689317708977, 0.05384774107699721, 0.10982162467864313, 0.2987428959890355, 0.02253893555759291, 0.10312674124511034, 0.09104954371288074, 0.049918947915464744, 0.052758424637914754, 0.0373891128656816, 0.11211352878719749, 0.049498784413020205, 0.029773877932060933, 0.6085003434811208]","1_lag_eurPSLjfm, 10_lag_traFB, 9_lag_shTSjfm, 6_lag_seurTSjfm, 10_lag_nhSICsep, 7_lag_stratZ50ndj01, 9_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 1_lag_alpi, 11_lag_satlSSTjfm, 1_lag_traCA, 11_lag_mhfATL60, 1_lag_shSICmar, 9_lag_stratZ50ndj02, 12_lag_amo2, 12_lag_traWP, 3_lag_traDS, 7_lag_mhfATL60, 7_lag_shSICsep, 1_lag_traFSC, 1_lag_nhSICsep, 1_lag_amo1, 3_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_traTLS, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,30,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,9.578090914209188,0.6399312385256042,1856,"['14_lag_traFSC', '11_lag_tripol3', '5_lag_atlSICsep', '7_lag_shSICsep', '3_lag_traIFC', '1_lag_amo3', '6_lag_seurTSjfm', '7_lag_mhfATL60', '10_lag_nhSICsep', '4_lag_tripol3', '9_lag_stratZ50ndj02', '8_lag_traTLS', '15_lag_amo1', '11_lag_satlSSTjfm', '1_lag_traDS', '3_lag_traDS', '3_lag_shSICmar', '7_lag_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_shSICmar', '15_lag_traEU', '12_lag_traWP', '12_lag_amo2', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '12_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.08994295412861618, 0.04142787300141626, 0.07006986649784316, 0.061712467992950396, 0.03458498829170747, 0.2920320427244264, 0.08393623104795965, 0.04459577372904382, 0.04008897243480275, 0.004806407139234638, 0.007198734673983906, 0.02951702988639579, 0.029785291869309588, 0.027025285185741765, 0.011745347190997598, 0.18417227667830766, 0.08742077740693466, 0.04470695837318102, 0.008757634346156423, 0.07069972348696682, 0.06706320187031167, 0.037628663355217154, 0.03130568713257255, 0.23448386000174093, 0.014844161451171718, 0.03962506975803913, 0.06658314616657393, 0.04381321162361616, 0.03272801407332157, 0.420413799340167]","14_lag_traFSC, 11_lag_tripol3, 5_lag_atlSICsep, 7_lag_shSICsep, 3_lag_traIFC, 1_lag_amo3, 6_lag_seurTSjfm, 7_lag_mhfATL60, 10_lag_nhSICsep, 4_lag_tripol3, 9_lag_stratZ50ndj02, 8_lag_traTLS, 15_lag_amo1, 11_lag_satlSSTjfm, 1_lag_traDS, 3_lag_traDS, 3_lag_shSICmar, 7_lag_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_shSICmar, 15_lag_traEU, 12_lag_traWP, 12_lag_amo2, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 12_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,30,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,9.658155058858709,0.6474371547577426,1984,"['14_lag_neurTSjfm', '9_lag_stratZ50ndj02', '8_lag_traTLS', '7_lag_shSICsep', '1_lag_alpi', '1_lag_amo3', '6_lag_seurTSjfm', '3_lag_traDS', '9_lag_satlSSTjfm', '5_lag_atlSICsep', '1_lag_shSICmar', '1_lag_traDS', '1_lag_nhSICsep', '10_lag_nhSICsep', '11_lag_tripol3', '15_lag_amo1', '3_lag_shSICmar', '14_lag_traFSC', '12_lag_traWP', '16_lag_amo1', '15_lag_tripol3', '11_lag_satlSSTjfm', '1_lag_traFSC', '7_lag_stratZ50ndj01', '1_lag_samPSLann', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.015615819547569066, 0.011025963799168367, 0.018962387468832668, 0.07221252267620595, 0.008981596017602496, 0.28323409181447345, 0.07161380393360857, 0.16957561178605127, 0.010117063269357733, 0.07368582244371995, 0.06257995332878233, 0.01441030597354171, 0.012558742696172983, 0.03384720154615002, 0.04048041867657983, 0.018549306867048112, 0.0929281899951512, 0.09337379172155393, 0.030808240829567575, 0.08056122825130826, 0.06494453892423283, 0.038671717137657186, 0.24511409273679846, 0.04761563120152534, 0.02942876840990595, 0.05826495317724191, 0.020313604974646654, 0.05050584236125435, 0.039849073991460635, 0.4154275956346596]","14_lag_neurTSjfm, 9_lag_stratZ50ndj02, 8_lag_traTLS, 7_lag_shSICsep, 1_lag_alpi, 1_lag_amo3, 6_lag_seurTSjfm, 3_lag_traDS, 9_lag_satlSSTjfm, 5_lag_atlSICsep, 1_lag_shSICmar, 1_lag_traDS, 1_lag_nhSICsep, 10_lag_nhSICsep, 11_lag_tripol3, 15_lag_amo1, 3_lag_shSICmar, 14_lag_traFSC, 12_lag_traWP, 16_lag_amo1, 15_lag_tripol3, 11_lag_satlSSTjfm, 1_lag_traFSC, 7_lag_stratZ50ndj01, 1_lag_samPSLann, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,8.25798387703479,0.7301193976556202,2112,"['8_lag_traTLS', '7_lag_mhfIP30', '1_lag_alpi', '16_lag_traMC', '14_lag_neurTSjfm', '1_lag_nhSICsep', '7_lag_shSICsep', '1_lag_gyreSSTjfm', '6_lag_seurTSjfm', '10_lag_traFB', '3_lag_shSICmar', '14_lag_traFSC', '11_lag_satlSSTjfm', '11_lag_tripol3', '1_lag_amo3', '16_lag_scpPSLjfm', '3_lag_traDS', '16_lag_amo1', '1_lag_shSICmar', '1_lag_traDS', '1_lag_traFSC', '15_lag_tripol3', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '1_lag_samPSLann', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.028607472485418606, 0.009458105414554163, 0.0008314923206081029, 0.09380682898759131, 0.023472062352768816, 0.014441480989334694, 0.06451719110185274, 0.45859246197166553, 0.06813197660396271, 0.03344567555572731, 0.057664183470435296, 0.09287125649783687, 0.08178169543979671, 0.04335588680011257, 0.0362807813124388, 0.11331798193261698, 0.11968324227194338, 0.02982104534626968, 0.043111883447957695, 0.006175068234970101, 0.19136562424806605, 0.04792360790820334, 0.024736921104824134, 0.06027443389961419, 0.010481216871353245, 0.050108641916233966, 0.04447225226428228, 0.054351646394293796, 0.03961283641050198, 0.4180108965091376]","8_lag_traTLS, 7_lag_mhfIP30, 1_lag_alpi, 16_lag_traMC, 14_lag_neurTSjfm, 1_lag_nhSICsep, 7_lag_shSICsep, 1_lag_gyreSSTjfm, 6_lag_seurTSjfm, 10_lag_traFB, 3_lag_shSICmar, 14_lag_traFSC, 11_lag_satlSSTjfm, 11_lag_tripol3, 1_lag_amo3, 16_lag_scpPSLjfm, 3_lag_traDS, 16_lag_amo1, 1_lag_shSICmar, 1_lag_traDS, 1_lag_traFSC, 15_lag_tripol3, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 1_lag_samPSLann, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,8.225455095498,0.7310303550906145,2240,"['7_lag_mhfIP30', '9_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '11_lag_mhfATL60', '3_lag_shSICmar', '14_lag_traFSC', '6_lag_seurTSjfm', '9_lag_yrvPRjja', '1_lag_alpi', '1_lag_gyreSSTjfm', '3_lag_stratZ50ndj03', '1_lag_nhSICsep', '11_lag_tripol3', '3_lag_traDS', '1_lag_shSICmar', '1_lag_traDS', '1_lag_amo3', '8_lag_traTLS', '16_lag_scpPSLjfm', '16_lag_amo1', '1_lag_traFSC', '15_lag_tripol3', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '17_lag_shSICmar', '1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.01257126021582649, 0.005808727481217642, 0.056754884464229396, 0.06211964052658326, 0.035040176965241636, 0.08719271494115086, 0.05991240875881097, 0.048941699237973514, 0.004978464864778807, 0.4896114097565708, 0.019796561087921695, 0.018756784676821955, 0.04731982387054252, 0.09837986384475743, 0.052254387254420644, 0.0018510799902858987, 0.05048394615846105, 0.02841655231219857, 0.08059379053067658, 0.05259628925721813, 0.18535207608484489, 0.04342314144357655, 0.05008714881723661, 0.05230355483669739, 0.025132089739694805, 0.03744307311003194, 0.01840990437684251, 0.071919104629661, 0.03278241116701392, 0.427092530855317]","7_lag_mhfIP30, 9_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 11_lag_mhfATL60, 3_lag_shSICmar, 14_lag_traFSC, 6_lag_seurTSjfm, 9_lag_yrvPRjja, 1_lag_alpi, 1_lag_gyreSSTjfm, 3_lag_stratZ50ndj03, 1_lag_nhSICsep, 11_lag_tripol3, 3_lag_traDS, 1_lag_shSICmar, 1_lag_traDS, 1_lag_amo3, 8_lag_traTLS, 16_lag_scpPSLjfm, 16_lag_amo1, 1_lag_traFSC, 15_lag_tripol3, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 17_lag_shSICmar, 1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,30,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,8.012967108390704,0.7446276024012177,2368,"['3_lag_stratZ50ndj03', '11_lag_tripol3', '14_lag_traFSC', '1_lag_alpi', '9_lag_yrvPRjja', '1_lag_traWP', '8_lag_traTLS', '10_lag_stratZ50ndj01', '1_lag_gyreSSTjfm', '1_lag_nhSICsep', '5_lag_nchinaPRjja', '19_lag_nchinaPRjja', '1_lag_shSICmar', '16_lag_scpPSLjfm', '1_lag_amo3', '3_lag_traDS', '16_lag_amo1', '7_lag_stratZ50ndj01', '1_lag_traDS', '19_lag_ormenSSTjfm', '17_lag_shSICmar', '15_lag_tripol3', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '19_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.015281722601764833, 0.03681451751751513, 0.08492010579686517, 0.014704546428968696, 0.04492564196275055, 0.054407635838844226, 0.014867368173029926, 0.045168882394875556, 0.43788770470876126, 0.012204615352682541, 0.05742256611578402, 0.018265179046238606, 0.05741972108083425, 0.05823947228073484, 0.01690632979444162, 0.11748474066340577, 0.05267548625973131, 0.043025937022938464, 0.022379104168893285, 0.042147277783087765, 0.02557214198748351, 0.04393365319697312, 0.1733258917377601, 0.06141259986395675, 0.09673945430663117, 0.0441737244379241, 0.016016728995027485, 0.05689438962338333, 0.05475062280658752, 0.3797838907928355]","3_lag_stratZ50ndj03, 11_lag_tripol3, 14_lag_traFSC, 1_lag_alpi, 9_lag_yrvPRjja, 1_lag_traWP, 8_lag_traTLS, 10_lag_stratZ50ndj01, 1_lag_gyreSSTjfm, 1_lag_nhSICsep, 5_lag_nchinaPRjja, 19_lag_nchinaPRjja, 1_lag_shSICmar, 16_lag_scpPSLjfm, 1_lag_amo3, 3_lag_traDS, 16_lag_amo1, 7_lag_stratZ50ndj01, 1_lag_traDS, 19_lag_ormenSSTjfm, 17_lag_shSICmar, 15_lag_tripol3, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 19_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,30,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,8.561954198647324,0.7277160697420816,2496,"['14_lag_neurTSjfm', '5_lag_nchinaPRjja', '1_lag_shSICmar', '12_lag_tripol3', '1_lag_nhSICsep', '6_lag_traWP', '1_lag_4_median_traDS', '16_lag_amo1', '1_lag_gyreSSTjfm', '1_lag_alpi', '1_lag_amo3', '7_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '3_lag_traDS', '19_lag_nchinaPRjja', '1_lag_traWP', '20_lag_shSICsep', '10_lag_stratZ50ndj01', '19_lag_nhSICsep', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '20_lag_traEU', '15_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.04019908413706789, 0.06558801199163253, 0.06187818537934118, 0.0192552996541324, 0.009719475158626246, 0.028390869613388367, 0.13233534272506792, 0.02307512107289485, 0.4092163721976924, 0.013345757888616156, 0.024134984013959308, 0.07110650659221252, 0.07640135554563585, 0.026884038786232762, 0.022580406582784776, 0.045021570278122904, 0.10623298147177569, 0.04509684984611495, 0.11645857293924876, 0.04843483235201937, 0.04947827833234024, 0.06492891041934615, 0.021339178295194106, 0.05976796157370426, 0.0208756373950303, 0.01882701324462032, 0.20181626162910501, 0.06497181984695576, 0.04875167407235774, 0.38362399661425]","14_lag_neurTSjfm, 5_lag_nchinaPRjja, 1_lag_shSICmar, 12_lag_tripol3, 1_lag_nhSICsep, 6_lag_traWP, 1_lag_4_median_traDS, 16_lag_amo1, 1_lag_gyreSSTjfm, 1_lag_alpi, 1_lag_amo3, 7_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 3_lag_traDS, 19_lag_nchinaPRjja, 1_lag_traWP, 20_lag_shSICsep, 10_lag_stratZ50ndj01, 19_lag_nhSICsep, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 20_lag_traEU, 15_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,30,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,11.578075172643024,0.4397733557418983,2496,"['17_lag_shSICmar', '15_lag_amo1', '15_lag_tripol3', '2_lag_3_median_traDS', '3_lag_traDS', '10_lag_amo2', '20_lag_yrvPRjja', '20_lag_traEU', '20_lag_tripol1', '20_lag_amo1', '19_lag_nhSICsep', '14_lag_traFB', '20_lag_ginwSSTjfm', '2_lag_mhfATL45', '12_lag_seurTSjfm', '16_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '18_lag_nchinaPRjja', '16_lag_traMC', '6_lag_traWP', '7_lag_stratZ50ndj01', '11_lag_mhfATL60', '12_lag_stratZ50ndj03', '2_lag_traDS', '19_lag_nchinaPRjja', '8_lag_nchinaPRjja', '16_lag_amo1', '20_lag_shSICsep', '21_lag_traMC', '10_lag_stratZ50ndj01']","[0.020380794697184495, 0.05280229109954876, 0.006943586074560653, 3790338891859.935, 3790338891860.1577, 0.027351089804063936, 0.10797838813170524, 0.04530873632755113, 0.10708582988127975, 0.05361981604771972, 0.16236521737327286, 0.10437161078950871, 0.09280973559692622, 0.4941874201749631, 0.08795498678729782, 0.11113863297879542, 0.05558181906593139, 0.035133595335153846, 0.08879080903868622, 0.01001297379130324, 0.07906225266888729, 0.051063049485793544, 0.084445801416617, 0.1811193631018666, 0.03611075958061934, 0.06039669739000417, 0.03052554886423852, 0.15314715625188463, 0.14203875549640618, 0.026557072761904874]","17_lag_shSICmar, 15_lag_amo1, 15_lag_tripol3, 2_lag_3_median_traDS, 3_lag_traDS, 10_lag_amo2, 20_lag_yrvPRjja, 20_lag_traEU, 20_lag_tripol1, 20_lag_amo1, 19_lag_nhSICsep, 14_lag_traFB, 20_lag_ginwSSTjfm, 2_lag_mhfATL45, 12_lag_seurTSjfm, 16_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 18_lag_nchinaPRjja, 16_lag_traMC, 6_lag_traWP, 7_lag_stratZ50ndj01, 11_lag_mhfATL60, 12_lag_stratZ50ndj03, 2_lag_traDS, 19_lag_nchinaPRjja, 8_lag_nchinaPRjja, 16_lag_amo1, 20_lag_shSICsep, 21_lag_traMC, 10_lag_stratZ50ndj01_2496_2"
LinearRegression,8,30,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,12.647010440085099,0.3392587292323506,2496,"['10_lag_shSICmar', '6_lag_traWP', '12_lag_stratZ50ndj03', '12_lag_seurTSjfm', '19_lag_nhSICsep', '9_lag_atlSICjfm', '9_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '22_lag_samPSLann', '3_lag_6_median_alpi', '10_lag_amo2', '5_lag_traCA', '6_lag_traBS', '11_lag_mhfATL60', '21_lag_traMC', '18_lag_nchinaPRjja', '20_lag_shSICsep', '16_lag_traMC', '5_lag_traEU', '3_lag_mhfATL30', '3_lag_AMOCann', '16_lag_amo1', '7_lag_stratZ50ndj01', '20_lag_yrvPRjja', '3_lag_traDS', '3_lag_shSICmar', '19_lag_nchinaPRjja', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[0.02175015133469923, 0.017879598511041206, 0.07039391675407376, 0.0534881443883035, 0.14619917039807923, 0.0208860387748525, 0.020612382616220205, 0.0764541082780531, 0.10505474124234705, 0.07035346828545204, 0.026586138415799928, 0.009410407578002999, 0.24332406513716265, 0.05368953295889415, 0.006582652942815638, 0.10002321260859275, 0.0518148500280319, 0.15089956409123412, 0.09716293260744585, 0.005955842231276754, 0.1267774192587543, 0.2017647980172584, 0.05380685599990617, 0.08814423413254796, 0.1019357882972876, 0.2930260152849954, 0.045879564171397366, 0.07795326271259999, 0.0725036513094379, 0.05334254805330213]","10_lag_shSICmar, 6_lag_traWP, 12_lag_stratZ50ndj03, 12_lag_seurTSjfm, 19_lag_nhSICsep, 9_lag_atlSICjfm, 9_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 22_lag_samPSLann, 3_lag_6_median_alpi, 10_lag_amo2, 5_lag_traCA, 6_lag_traBS, 11_lag_mhfATL60, 21_lag_traMC, 18_lag_nchinaPRjja, 20_lag_shSICsep, 16_lag_traMC, 5_lag_traEU, 3_lag_mhfATL30, 3_lag_AMOCann, 16_lag_amo1, 7_lag_stratZ50ndj01, 20_lag_yrvPRjja, 3_lag_traDS, 3_lag_shSICmar, 19_lag_nchinaPRjja, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj01_2496_3"
LinearRegression,9,30,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,12.79146367141654,0.26174997698151775,2496,"['18_lag_nchinaPRjja', '9_lag_stratZ50ndj04', '12_lag_seurTSjfm', '23_lag_AMOCann', '16_lag_scpPSLjfm', '23_lag_amo1', '19_lag_scpPSLjfm', '17_lag_shSICmar', '22_lag_naoPSLjfm', '4_lag_tripol3', '19_lag_nhSICsep', '18_lag_nppc2SSTjfm', '22_lag_yrvPRjja', '4_lag_traCA', '16_lag_traMC', '4_lag_5_median_traCA', '5_lag_traCA', '20_lag_yrvPRjja', '7_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '22_lag_samPSLann', '20_lag_shSICsep', '21_lag_traMC', '14_lag_amoSSTmjjaso', '11_lag_mhfATL60', '19_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '16_lag_amo1', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[0.05001955597882437, 0.02801695007641139, 0.04047283233795517, 0.12447093053376378, 0.1251642764554919, 0.009237312433386815, 0.09304503553865737, 0.03307516329577294, 0.0520457249380977, 0.011932348520267073, 0.12596238360224427, 0.07711392606755298, 0.09972795991683794, 0.2275948917880524, 0.05726863154664361, 2062361769380.1917, 2062361769380.4973, 0.07519305191567043, 0.09752711118258618, 0.06717049845009693, 0.04384749590666781, 0.2243671922106859, 0.09584458709430793, 0.04282486100215031, 0.03556827077061114, 0.07729453671294514, 0.04546363045888098, 0.10272269627403581, 0.10059316975482599, 0.02028804727241333]","18_lag_nchinaPRjja, 9_lag_stratZ50ndj04, 12_lag_seurTSjfm, 23_lag_AMOCann, 16_lag_scpPSLjfm, 23_lag_amo1, 19_lag_scpPSLjfm, 17_lag_shSICmar, 22_lag_naoPSLjfm, 4_lag_tripol3, 19_lag_nhSICsep, 18_lag_nppc2SSTjfm, 22_lag_yrvPRjja, 4_lag_traCA, 16_lag_traMC, 4_lag_5_median_traCA, 5_lag_traCA, 20_lag_yrvPRjja, 7_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 22_lag_samPSLann, 20_lag_shSICsep, 21_lag_traMC, 14_lag_amoSSTmjjaso, 11_lag_mhfATL60, 19_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 16_lag_amo1, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj01_2496_4"
