model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.04757868977954,0.5439581323849308,1728,"['1_lag_samPSLann', '8_lag_traTLS', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.1705455554614201, 0.08890350276994019, 0.16642517242834198, 0.059599929298422075, 0.08795486435073457, 0.5760962443662658]","1_lag_samPSLann, 8_lag_traTLS, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,9.999812771326855,0.5513535364589365,1856,"['1_lag_amoSSTmjjaso', '1_lag_samPSLann', '12_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.17761685975975366, 0.16814147076609687, 0.05745826802950155, 0.06507457314987321, 0.08865336188541637, 0.5646378664632706]","1_lag_amoSSTmjjaso, 1_lag_samPSLann, 12_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,9.993302543509662,0.5525321322634335,1984,"['1_lag_samPSLann', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.16487776288840145, 0.05773757156975362, 0.1786665030677888, 0.06779443672643218, 0.0900372927004022, 0.5586156238460354]","1_lag_samPSLann, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.178621150540616,0.5214173980111276,2112,"['1_lag_samPSLann', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.16324277145352706, 0.043029341594487014, 0.04774882724616067, 0.07240271668447709, 0.09816296468489988, 0.6329415664614326]","1_lag_samPSLann, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,9.765577709377148,0.5562055100335297,2240,"['1_lag_amoSSTmjjaso', '17_lag_shSICmar', '1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.1681844421180559, 0.050703761843633344, 0.16427342915425308, 0.060063291909775676, 0.08629394766191828, 0.5572280894532581]","1_lag_amoSSTmjjaso, 17_lag_shSICmar, 1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.406166086546872,0.5227724822543188,2368,"['19_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.11215095274005446, 0.04432321651805095, 0.14994472854343718, 0.06932906413889488, 0.10882972935754266, 0.6311055865585119]","19_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,9.874319097191934,0.5540720358290415,2496,"['1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.06480756379260848, 0.031698918976687085, 0.4226925970269776, 0.038267841627803494, 0.023642871449949796, 0.6367952407790198]","1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,6,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,8,11.778825601793628,0.1613983985641993,2496,"['19_lag_nchinaPRjja', '8_lag_nchinaPRjja', '16_lag_amo1', '20_lag_shSICsep', '21_lag_traMC', '10_lag_stratZ50ndj01']","[0.09140896084252013, 0.08798162174204154, 0.13053393161197355, 0.3248926512605916, 0.12078699067725172, 0.025850337891942972]","19_lag_nchinaPRjja, 8_lag_nchinaPRjja, 16_lag_amo1, 20_lag_shSICsep, 21_lag_traMC, 10_lag_stratZ50ndj01_2496_8"
LinearRegression,8,6,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,12.505655884003811,0.13625017992094918,2496,"['20_lag_yrvPRjja', '3_lag_traDS', '3_lag_shSICmar', '19_lag_nchinaPRjja', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[0.12983022043436376, 0.40390965297741, 0.04068372152401531, 0.08891234927829503, 0.06302065674830765, 0.12082416689292347]","20_lag_yrvPRjja, 3_lag_traDS, 3_lag_shSICmar, 19_lag_nchinaPRjja, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj01_2496_3"
LinearRegression,9,6,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,8,12.146889388544095,0.03924953320132572,2496,"['11_lag_mhfATL60', '19_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '16_lag_amo1', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[0.18161083354328558, 0.08265842700459199, 0.05974039506377801, 0.16790391657294518, 0.12696395053985324, 0.012979741491772681]","11_lag_mhfATL60, 19_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 16_lag_amo1, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj01_2496_8"
