model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.007191217080964,0.5533431360897213,1728,"['1_lag_nhSICsep', '1_lag_amo1', '3_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_traTLS', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.0752868946880998, 0.07232827795304872, 0.009207446638248781, 0.04503196275250822, 0.16369738693319577, 0.08114997650608266, 0.20240249025174367, 0.0596387708830046, 0.0947989653722478, 0.5763545679714162]","1_lag_nhSICsep, 1_lag_amo1, 3_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_traTLS, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,gyreSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.27812712323273,0.5543891427886732,1856,"['15_lag_traEU', '12_lag_traWP', '12_lag_amo2', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '12_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.0482459416910382, 0.09888544310833006, 0.05202688543914105, 0.3548726333823823, 0.1239834586032525, 0.03558388122335268, 0.050817189976789745, 0.05223367932125124, 0.026346910454354847, 0.5634479467016433]","15_lag_traEU, 12_lag_traWP, 12_lag_amo2, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 12_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,gyreSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.01857654903781,0.5660515546188504,1984,"['15_lag_tripol3', '11_lag_satlSSTjfm', '1_lag_traFSC', '7_lag_stratZ50ndj01', '1_lag_samPSLann', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.06049674470478397, 0.11269071924011498, 0.3747438062617156, 0.026739834453835473, 0.03463068521965114, 0.04973608776311211, 0.15494632876703757, 0.03176798274860343, 0.026184694934889674, 0.5358927640000369]","15_lag_tripol3, 11_lag_satlSSTjfm, 1_lag_traFSC, 7_lag_stratZ50ndj01, 1_lag_samPSLann, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,gyreSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.055974083780125,0.5747975510356147,2112,"['1_lag_traFSC', '15_lag_tripol3', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '1_lag_samPSLann', '12_lag_stratZ50ndj03', '17_lag_shSICmar', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.3794217704207363, 0.051640015050142235, 0.15120400145591556, 0.017670653231404182, 0.03566847164476962, 0.04947641985645602, 0.009519675877422494, 0.04540338137231871, 0.025244438819399993, 0.5555625012274843]","1_lag_traFSC, 15_lag_tripol3, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 1_lag_samPSLann, 12_lag_stratZ50ndj03, 17_lag_shSICmar, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,gyreSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,9.981191157797243,0.5753845799816611,2240,"['1_lag_traFSC', '15_lag_tripol3', '7_lag_stratZ50ndj01', '12_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '17_lag_shSICmar', '1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.37441681204718863, 0.04827637434289181, 0.01934815376296828, 0.047401337625765275, 0.14885016557834874, 0.011865926037072115, 0.03747860247270167, 0.04010757168784689, 0.02233721505498014, 0.5568085625702272]","1_lag_traFSC, 15_lag_tripol3, 7_lag_stratZ50ndj01, 12_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 17_lag_shSICmar, 1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,gyreSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.306455981578267,0.573970450191078,2368,"['17_lag_shSICmar', '15_lag_tripol3', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '19_lag_nhSICsep', '12_lag_stratZ50ndj03', '1_lag_samPSLann', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.012880815630370334, 0.04056652681221162, 0.38939437112383835, 0.17895434933385973, 0.1808593391085569, 0.04482875694697872, 0.012621144193798783, 0.04063228144124195, 0.041912921585934154, 0.5320455439906363]","17_lag_shSICmar, 15_lag_tripol3, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 19_lag_nhSICsep, 12_lag_stratZ50ndj03, 1_lag_samPSLann, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,gyreSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.054347249442573,0.562238366233745,2496,"['17_lag_shSICmar', '20_lag_traEU', '15_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traDS', '1_lag_samPSLann', '1_lag_traFSC', '8_lag_nchinaPRjja', '1_lag_traEC', '1_lag_mhfATL45']","[0.014123362413145336, 0.06447399906060264, 0.04337992869795576, 0.1416834782897402, 0.061032552303728616, 0.03143753447706659, 0.4232692117189386, 0.03597461133658181, 0.016735093217562263, 0.5732494771305487]","17_lag_shSICmar, 20_lag_traEU, 15_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traDS, 1_lag_samPSLann, 1_lag_traFSC, 8_lag_nchinaPRjja, 1_lag_traEC, 1_lag_mhfATL45_2496_1"
LinearRegression,7,10,gyreSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,10.247900112141132,0.5805637172664387,2624,"['19_lag_nhSICsep', '20_lag_shSICsep', '1_lag_amoSSTmjjaso', '10_lag_stratZ50ndj01', '1_lag_traDS', '8_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.18771194897365248, 0.17760294096715684, 0.1578002376463489, 0.026574325418750183, 0.09631339718174663, 0.03950493650609166, 0.4105097531925228, 0.02482849654226199, 0.054877439768862474, 0.5136833551204217]","19_lag_nhSICsep, 20_lag_shSICsep, 1_lag_amoSSTmjjaso, 10_lag_stratZ50ndj01, 1_lag_traDS, 8_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2624_1"
LinearRegression,8,10,gyreSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,10.248020966683987,0.580561120356227,2752,"['20_lag_shSICsep', '19_lag_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_traDS', '10_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.1775882153363236, 0.1877160851118272, 0.15780077110907892, 0.09631189174063338, 0.02657860605917533, 0.039505373002875446, 0.4105355362229175, 0.024805846631735243, 0.054883240154333546, 0.5136804402951598]","20_lag_shSICsep, 19_lag_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_traDS, 10_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2752_1"
LinearRegression,9,10,gyreSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,10.345021183658249,0.5730031947276499,2880,"['19_lag_nhSICsep', '10_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_traDS', '1_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.1748034109554221, 0.03626721826434326, 0.06241344283885526, 0.06317279096201114, 0.17069952659017362, 0.03872798259099536, 0.4439956409499331, 0.010585018686903092, 0.032134001365730566, 0.5567195161661236]","19_lag_nhSICsep, 10_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_traDS, 1_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2880_1"
