model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,1,12.199855174766792,0.05167009858296392,594,"['9_lag_amoSSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '7_lag_amoSSTjfm']","[0.08523947264335135, 0.6345957611938036, 0.5055744190395766, 0.041156701143271496, 0.011211320662576196, 0.06120511205172585]","9_lag_amoSSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 7_lag_amoSSTjfm_594_1"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,1,12.325797031669515,-0.03556497693878341,638,"['1_lag_15_median_scpPSLjfm', '1_lag_10_median_amoSSTjfm', '7_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_AMOCann']","[0.04567512484595132, 0.10167005570926418, 0.05859954858350602, 0.037390771272359215, 0.008750646813750408, 0.09134381359549901]","1_lag_15_median_scpPSLjfm, 1_lag_10_median_amoSSTjfm, 7_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_AMOCann_638_1"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,12.269199177904534,-0.04739550556128742,682,"['1_lag_4_median_nhSICjfm', '1_lag_14_median_nhSICjfm', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_AMOCann', '1_lag_15_median_nppc2SSTjfm', '7_lag_amoSSTjfm']","[0.046641966882216904, 0.06066882955241962, 0.08305191822640715, 0.09440681019185877, 0.06951844497338891, 0.04762385977063903]","1_lag_4_median_nhSICjfm, 1_lag_14_median_nhSICjfm, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_AMOCann, 1_lag_15_median_nppc2SSTjfm, 7_lag_amoSSTjfm_682_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.252502065890113,-0.001859477198023866,726,"['1_lag_6_median_eurPSLjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_shSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02']","[0.10366939799568915, 0.07465768433806401, 0.07692026831030757, 0.09368293349811031, 0.09546316804227276, 0.001930796964541731]","1_lag_6_median_eurPSLjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_shSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02_726_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,12.310539910313272,-0.039702715287488644,770,"['1_lag_12_median_atlSICjfm', '1_lag_4_median_AMOCann', '1_lag_7_median_atlSICjfm', '1_lag_8_median_amo2', '1_lag_4_median_nhSICjfm', '1_lag_11_median_stratZ50ndj02']","[0.02540510988191382, 0.09755052608326437, 0.0977174802298355, 0.08377548222227363, 0.0650470182746394, 0.00508249625017842]","1_lag_12_median_atlSICjfm, 1_lag_4_median_AMOCann, 1_lag_7_median_atlSICjfm, 1_lag_8_median_amo2, 1_lag_4_median_nhSICjfm, 1_lag_11_median_stratZ50ndj02_770_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,12.328935772218786,-0.056188707857342084,814,"['1_lag_4_median_atlSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_AMOCann', '1_lag_4_median_nhSICjfm', '1_lag_7_median_atlSICjfm']","[0.017370289587952843, 0.02799575287431037, 0.016261384516635672, 0.08660504776160471, 0.07003563635415563, 0.0836859458712559]","1_lag_4_median_atlSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_AMOCann, 1_lag_4_median_nhSICjfm, 1_lag_7_median_atlSICjfm_814_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.36535064749518,-0.0026962375855725247,858,"['1_lag_8_median_eapPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_7_median_atlSICjfm']","[0.1788371085393086, 0.12096585924481448, 0.09491885504003784, 0.2309366595619245, 0.022228706772558504, 0.006477343692310707]","1_lag_8_median_eapPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_7_median_atlSICjfm_858_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.4,22,2,2,12.314193331062222,-0.04121321789284142,858,"['2_lag_10_median_stratZ50ndj04', '2_lag_13_median_eapPSLjfm', '11_lag_atlSICjfm', '19_lag_amo2', '2_lag_11_median_eapPSLjfm', '11_lag_amo2']","[0.01232968961255976, 0.156438992470825, 0.05542527933332375, 0.07029927468973476, 0.16553253050469097, 0.16309985253382336]","2_lag_10_median_stratZ50ndj04, 2_lag_13_median_eapPSLjfm, 11_lag_atlSICjfm, 19_lag_amo2, 2_lag_11_median_eapPSLjfm, 11_lag_amo2_858_2"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.4,23,3,3,12.254555429571045,-0.06886679785402039,858,"['3_lag_11_median_naoPSLjfm', '3_lag_6_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '3_lag_7_median_stratZ50ndj02', '3_lag_11_median_stratZ50ndj02', '3_lag_16_median_AMOCann']","[0.09847554925978422, 0.011420368891436931, 0.09637868119275195, 0.0029427590126700834, 0.05162177742289244, 0.05001590228440746]","3_lag_11_median_naoPSLjfm, 3_lag_6_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 3_lag_7_median_stratZ50ndj02, 3_lag_11_median_stratZ50ndj02, 3_lag_16_median_AMOCann_858_3"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.4,24,4,4,12.313096743400214,-0.036133892991313775,858,"['4_lag_16_median_AMOCann', '4_lag_11_median_stratZ50ndj01', '10_lag_nhSICsep', '4_lag_17_median_nhSICjfm', '14_lag_amo2', '4_lag_8_median_stratZ50ndj02']","[0.006920118955174425, 0.03936316981916087, 0.10886169658063091, 0.10825046909510717, 0.15590256620675833, 0.020266615349865735]","4_lag_16_median_AMOCann, 4_lag_11_median_stratZ50ndj01, 10_lag_nhSICsep, 4_lag_17_median_nhSICjfm, 14_lag_amo2, 4_lag_8_median_stratZ50ndj02_858_4"
LinearRegression,10,6,scpPSLjfm,slow,876.5,2005.5,0.4,25,5,5,12.197438861448147,0.012362551686767594,858,"['5_lag_14_median_shSICmar', '5_lag_10_median_stratZ50ndj04', '8_lag_amo2', '14_lag_amo2', '5_lag_14_median_stratZ50ndj03', '5_lag_14_median_naoPSLjfm']","[0.02416023038568467, 0.09534983015606616, 0.07915145425068633, 0.1435693556607656, 0.010478030623822474, 0.035637195193928224]","5_lag_14_median_shSICmar, 5_lag_10_median_stratZ50ndj04, 8_lag_amo2, 14_lag_amo2, 5_lag_14_median_stratZ50ndj03, 5_lag_14_median_naoPSLjfm_858_5"
LinearRegression,11,6,scpPSLjfm,slow,877.5,2005.5,0.4,26,6,6,12.137940540087987,0.023665664587625666,858,"['6_lag_9_median_amo1', '9_lag_amo1', '23_lag_amo2', '6_lag_11_median_atlSICsep', '6_lag_19_median_stratZ50ndj01', '6_lag_17_median_AMOCann']","[0.07259542614914008, 0.03199267850086297, 0.02707751783531659, 0.02878553613079933, 0.041329060186944266, 0.006167569931843142]","6_lag_9_median_amo1, 9_lag_amo1, 23_lag_amo2, 6_lag_11_median_atlSICsep, 6_lag_19_median_stratZ50ndj01, 6_lag_17_median_AMOCann_858_6"
LinearRegression,12,6,scpPSLjfm,slow,878.5,2005.5,0.4,27,7,7,12.220177758282677,-0.023931857046118374,858,"['7_lag_12_median_shSICmar', '7_lag_16_median_eapPSLjfm', '7_lag_12_median_atlSICsep', '7_lag_12_median_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj02', '7_lag_16_median_stratZ50ndj03']","[0.005936359734385667, 0.03665078250568323, 0.008870458683805874, 0.07049745632987685, 0.098164966394584, 0.09321515165924589]","7_lag_12_median_shSICmar, 7_lag_16_median_eapPSLjfm, 7_lag_12_median_atlSICsep, 7_lag_12_median_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj02, 7_lag_16_median_stratZ50ndj03_858_7"
LinearRegression,13,6,scpPSLjfm,slow,879.5,2005.5,0.4,28,8,8,12.67903331322815,-0.07142007005287995,858,"['8_lag_13_median_scpPSLjfm', '8_lag_15_median_atlSICjfm', '8_lag_21_median_eurPSLjfm', '11_lag_amo1', '8_lag_11_median_nhSICjfm', '8_lag_21_median_naoPSLjfm']","[0.06826935895925511, 0.21871945803607962, 0.3572260427787875, 0.07185279263136948, 0.0244879284835937, 0.12076429395204874]","8_lag_13_median_scpPSLjfm, 8_lag_15_median_atlSICjfm, 8_lag_21_median_eurPSLjfm, 11_lag_amo1, 8_lag_11_median_nhSICjfm, 8_lag_21_median_naoPSLjfm_858_8"
