model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,1,12.86894252406402,-0.030944771786806033,1755,"['3_lag_ismPRjja', '12_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '7_lag_mhfATL45', '7_lag_amo3', '10_lag_ismPRjja', '7_lag_mhfATL30', '12_lag_satlSSTjfm', '7_lag_nhSICjfm', '11_lag_amo2']","[0.08005472983815425, 0.009193748178246364, 0.07336736405528954, 0.054914264352960096, 0.05745045087599053, 0.12319284539619332, 0.14684791067963793, 0.11666306564221778, 0.17030708128329758, 0.13880343317338067]","3_lag_ismPRjja, 12_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 7_lag_mhfATL45, 7_lag_amo3, 10_lag_ismPRjja, 7_lag_mhfATL30, 12_lag_satlSSTjfm, 7_lag_nhSICjfm, 11_lag_amo2_1755_1"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,1,13.143962660245764,-0.04199604518841531,1885,"['9_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '10_lag_ismPRjja', '1_lag_wnorPRjfm', '7_lag_amo3', '14_lag_nhSICjfm', '7_lag_mhfATL30', '11_lag_amo2', '7_lag_nhSICjfm', '12_lag_satlSSTjfm']","[0.08998824269827468, 0.09656441671087487, 0.12730385340089692, 0.08086027888835143, 0.03927744200994799, 0.16313319757985453, 0.11915678966945754, 0.16287714226197053, 0.16604455529443485, 0.11708896417367076]","9_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 10_lag_ismPRjja, 1_lag_wnorPRjfm, 7_lag_amo3, 14_lag_nhSICjfm, 7_lag_mhfATL30, 11_lag_amo2, 7_lag_nhSICjfm, 12_lag_satlSSTjfm_1885_1"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,12.914993260943158,-0.0017934950647029019,2015,"['7_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '7_lag_mhfATL45', '8_lag_amoSSTmjjaso', '1_lag_wnorPRjfm', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '7_lag_nhSICjfm', '11_lag_amo2', '7_lag_mhfATL30']","[0.04266598739898063, 0.08555556307215408, 0.0415068552485453, 0.08494530938695531, 0.08447987037650646, 0.08968178066576768, 0.023487102361251944, 0.13213376731809817, 0.09990443922966258, 0.1593388171938146]","7_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 7_lag_mhfATL45, 8_lag_amoSSTmjjaso, 1_lag_wnorPRjfm, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 7_lag_nhSICjfm, 11_lag_amo2, 7_lag_mhfATL30_2015_1"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.836002727395837,-0.014129322345910605,2145,"['13_lag_atlSICsep', '1_lag_6_median_alpi', '3_lag_ismPRjja', '11_lag_amo2', '1_lag_scpPSLjfm', '9_lag_neurTSjfm', '7_lag_mhfATL30', '7_lag_nhSICjfm', '12_lag_satlSSTjfm', '17_lag_traIT']","[0.09170280930122916, 0.007466491618343771, 0.08166365577592266, 0.08531976040648334, 0.030426110242765828, 0.04346121603370371, 0.12587383853724296, 0.15336656077145988, 0.09540324203037652, 0.09223960721307786]","13_lag_atlSICsep, 1_lag_6_median_alpi, 3_lag_ismPRjja, 11_lag_amo2, 1_lag_scpPSLjfm, 9_lag_neurTSjfm, 7_lag_mhfATL30, 7_lag_nhSICjfm, 12_lag_satlSSTjfm, 17_lag_traIT_2145_1"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,12.817490121398968,-0.020733810326517145,2275,"['17_lag_nppc2SSTjfm', '6_lag_nhSICsep', '18_lag_mhfIP30', '14_lag_atlSICsep', '10_lag_ismPRjja', '12_lag_satlSSTjfm', '7_lag_mhfATL30', '7_lag_nhSICjfm', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.05267538739115843, 0.061057523376506856, 0.04253339979475529, 0.05062315986857479, 0.09408422652636947, 0.10352062501619792, 0.12682711743354128, 0.14623324914666574, 0.004750068793768866, 0.11465680796923441]","17_lag_nppc2SSTjfm, 6_lag_nhSICsep, 18_lag_mhfIP30, 14_lag_atlSICsep, 10_lag_ismPRjja, 12_lag_satlSSTjfm, 7_lag_mhfATL30, 7_lag_nhSICjfm, 1_lag_scpPSLjfm, 17_lag_traIT_2275_1"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,12.621838328288499,-0.003266361871784585,2405,"['7_lag_shSICmar', '4_lag_traWP', '6_lag_nhSICsep', '9_lag_neurTSjfm', '7_lag_nhSICjfm', '7_lag_mhfATL30', '14_lag_atlSICsep', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.021950017962969266, 0.13262209181967644, 0.04997259735217367, 0.052240699479978746, 0.1356629733194568, 0.13431232619044053, 0.04863556102763, 0.09859289195053747, 0.0018941065591095226, 0.10679497480485346]","7_lag_shSICmar, 4_lag_traWP, 6_lag_nhSICsep, 9_lag_neurTSjfm, 7_lag_nhSICjfm, 7_lag_mhfATL30, 14_lag_atlSICsep, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 17_lag_traIT_2405_1"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.713772050647291,-0.05614924550079301,2535,"['7_lag_shSICmar', '20_lag_stratZ50ndj04', '18_lag_mhfIP30', '13_lag_scpPSLjfm', '9_lag_neurTSjfm', '20_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '7_lag_mhfATL30', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.027197090839662187, 0.093077117909326, 0.019775726750121087, 0.12209850091767493, 0.05307517915708478, 0.11963148736579783, 0.1012682276363842, 0.11376018873933097, 0.013497032686042361, 0.08187570913702091]","7_lag_shSICmar, 20_lag_stratZ50ndj04, 18_lag_mhfIP30, 13_lag_scpPSLjfm, 9_lag_neurTSjfm, 20_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 7_lag_mhfATL30, 1_lag_scpPSLjfm, 17_lag_traIT_2535_1"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.4,22,2,2,12.459145530610332,0.039572952419847464,2535,"['4_lag_traWP', '21_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '2_lag_5_median_stratZ50ndj02', '20_lag_traWP', '2_lag_ismPRjja', '7_lag_mhfATL30', '21_lag_yrvPRjja', '21_lag_traMC', '17_lag_traIT']","[0.14935496674667664, 0.09329776488054156, 0.036948827604620677, 0.03725726150900026, 0.0676832388054995, 0.13956325715814977, 0.11399214827906384, 0.10777811193242687, 0.1223196932439479, 0.11299471589271615]","4_lag_traWP, 21_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 2_lag_5_median_stratZ50ndj02, 20_lag_traWP, 2_lag_ismPRjja, 7_lag_mhfATL30, 21_lag_yrvPRjja, 21_lag_traMC, 17_lag_traIT_2535_2"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.4,23,3,3,12.474187433511858,-0.0040188786614429785,2535,"['10_lag_traBS', '11_lag_nhSICjfm', '21_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '21_lag_yrvPRjja', '3_lag_nchinaPRjja', '20_lag_traWP', '17_lag_traIT', '21_lag_traMC']","[0.051018952265172855, 0.019463180778442432, 0.10380284856200048, 0.07652753176254325, 0.03432757221826918, 0.10234221090729939, 0.044743640339590156, 0.1018664571716143, 0.10778411079427178, 0.12754875132292334]","10_lag_traBS, 11_lag_nhSICjfm, 21_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 21_lag_yrvPRjja, 3_lag_nchinaPRjja, 20_lag_traWP, 17_lag_traIT, 21_lag_traMC_2535_3"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.4,24,4,4,12.53404524152632,0.012006368950524942,2535,"['17_lag_samPSLann', '20_lag_traWP', '17_lag_satlSSTjfm', '22_lag_stratZ50ndj04', '21_lag_traMC', '4_lag_atlSICsep', '17_lag_nppc2SSTjfm', '23_lag_nchinaPRjja', '10_lag_traBS', '23_lag_ismPRjja']","[0.07388733972598738, 0.11453611697783404, 0.1478054631490976, 0.11554145101789429, 0.12412331739985297, 0.07275205110540292, 0.0033431092193858744, 0.1086696361654411, 0.05440031508805437, 0.14882154198364017]","17_lag_samPSLann, 20_lag_traWP, 17_lag_satlSSTjfm, 22_lag_stratZ50ndj04, 21_lag_traMC, 4_lag_atlSICsep, 17_lag_nppc2SSTjfm, 23_lag_nchinaPRjja, 10_lag_traBS, 23_lag_ismPRjja_2535_4"
