model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.8,15,1,1,13.189269374298375,0.03999967207499394,1755,"['1_lag_nppc2SSTjfm', '1_lag_4_median_cetTSjfm', '14_lag_cetTSjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_8_median_amo1', '1_lag_10_median_mhfIP30', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_traEC', '1_lag_10_median_mhfATL45', '1_lag_6_median_mhfATL60']","[0.0934850802541013, 0.08098267485036634, 0.06671409585754257, 0.036225043597045745, 0.1306460449293963, 0.3677088392790965, 0.08517744725455224, 0.07890330667429066, 0.11534101778716913, 0.13317245854439974]","1_lag_nppc2SSTjfm, 1_lag_4_median_cetTSjfm, 14_lag_cetTSjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_8_median_amo1, 1_lag_10_median_mhfIP30, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_traEC, 1_lag_10_median_mhfATL45, 1_lag_6_median_mhfATL60_1755_1"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.8,16,1,1,13.203610976785619,0.032113164084203075,1885,"['8_lag_eapPSLjfm', '1_lag_7_median_traEC', '1_lag_4_median_traTLS', '1_lag_10_median_mhfIP30', '1_lag_6_median_mhfATL60', '1_lag_8_median_tripol3', '1_lag_4_median_cetTSjfm', '14_lag_cetTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_mhfATL45']","[0.026470250206743217, 0.09610922058975031, 0.005060795246440437, 0.3314888301510894, 0.13973823118869208, 0.25003018476866656, 0.07584347575745934, 0.06947560454193535, 0.06613138302805067, 0.1252799961441006]","8_lag_eapPSLjfm, 1_lag_7_median_traEC, 1_lag_4_median_traTLS, 1_lag_10_median_mhfIP30, 1_lag_6_median_mhfATL60, 1_lag_8_median_tripol3, 1_lag_4_median_cetTSjfm, 14_lag_cetTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_mhfATL45_1885_1"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.8,17,1,1,13.207461728299753,-0.08000749737138176,2015,"['1_lag_10_median_traBO', '14_lag_cetTSjfm', '1_lag_7_median_alpi', '7_lag_nhSICjfm', '1_lag_8_median_tripol3', '8_lag_eapPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_4_median_traTLS', '1_lag_10_median_mhfATL45', '1_lag_4_median_cetTSjfm']","[0.08221098845615227, 0.06314226025222092, 0.07369492063502789, 0.14216685312413924, 0.2803739363992331, 0.027218316361682773, 0.10142455962940937, 0.017964776645212215, 0.018513621957333744, 0.053734794386025325]","1_lag_10_median_traBO, 14_lag_cetTSjfm, 1_lag_7_median_alpi, 7_lag_nhSICjfm, 1_lag_8_median_tripol3, 8_lag_eapPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_4_median_traTLS, 1_lag_10_median_mhfATL45, 1_lag_4_median_cetTSjfm_2015_1"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.8,18,1,1,13.17428493929715,-0.03487805228482369,2145,"['12_lag_nppc3SSTjfm', '6_lag_amo3', '4_lag_traCA', '1_lag_scpPSLjfm', '8_lag_eapPSLjfm', '14_lag_cetTSjfm', '1_lag_10_median_mhfATL45', '1_lag_4_median_traTLS', '1_lag_8_median_tripol3', '1_lag_eapPSLjfm']","[0.03564623204935915, 0.019371904465921234, 0.045476622511389675, 0.032030049850608186, 0.021995519638937974, 0.06101072242133236, 0.048246027744291986, 0.0030266129255739206, 0.2512797380045669, 0.022583739360506287]","12_lag_nppc3SSTjfm, 6_lag_amo3, 4_lag_traCA, 1_lag_scpPSLjfm, 8_lag_eapPSLjfm, 14_lag_cetTSjfm, 1_lag_10_median_mhfATL45, 1_lag_4_median_traTLS, 1_lag_8_median_tripol3, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.8,19,1,1,13.121305326855826,-0.04921833619868684,2275,"['11_lag_wnorPRjfm', '1_lag_amo1', '14_lag_cetTSjfm', '4_lag_traCA', '5_lag_traDP', '10_lag_shSICsep', '1_lag_4_median_traTLS', '1_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_eapPSLjfm']","[0.017042915717221063, 0.12772600098870984, 0.05346854002666875, 0.0378604851223977, 0.033902169978858435, 0.03729768382650552, 0.012397932289164207, 0.060401594666835715, 0.022211444139029653, 0.017594278272559598]","11_lag_wnorPRjfm, 1_lag_amo1, 14_lag_cetTSjfm, 4_lag_traCA, 5_lag_traDP, 10_lag_shSICsep, 1_lag_4_median_traTLS, 1_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.975414424396712,0.005734756147229014,2405,"['1_lag_10_median_mhfATL45', '1_lag_8_median_pdoSSTjfm', '11_lag_wnorPRjfm', '1_lag_amo1', '1_lag_nppc3SSTjfm', '1_lag_4_median_traTLS', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '11_lag_amo2', '1_lag_eapPSLjfm']","[0.01975355887259924, 0.08248497811139209, 0.01289408541333337, 0.13051993789638322, 0.0972272947149403, 0.007183953952906686, 0.022446189399466035, 0.05849427536839523, 0.0837931195968798, 0.009321611594592636]","1_lag_10_median_mhfATL45, 1_lag_8_median_pdoSSTjfm, 11_lag_wnorPRjfm, 1_lag_amo1, 1_lag_nppc3SSTjfm, 1_lag_4_median_traTLS, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 11_lag_amo2, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.8,21,1,1,13.438982687978887,-0.09077323690045032,2535,"['1_lag_4_median_traTLS', '12_lag_samPSLann', '20_lag_stratZ50ndj04', '6_lag_mhfIP30', '1_lag_amo1', '1_lag_nppc3SSTjfm', '1_lag_scpPSLjfm', '5_lag_traDP', '1_lag_eapPSLjfm', '20_lag_arcTSjfm']","[0.003641390337951141, 0.025525351066076105, 0.12538563856082302, 0.06405653380697811, 0.1356781075695361, 0.10363212308001547, 0.06422651354090975, 0.030023497253466508, 0.0056622368124515194, 0.12905770661273563]","1_lag_4_median_traTLS, 12_lag_samPSLann, 20_lag_stratZ50ndj04, 6_lag_mhfIP30, 1_lag_amo1, 1_lag_nppc3SSTjfm, 1_lag_scpPSLjfm, 5_lag_traDP, 1_lag_eapPSLjfm, 20_lag_arcTSjfm_2535_1"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.8,22,2,2,13.06804672567727,-0.036676849374245334,2535,"['5_lag_arcTSjfm', '2_lag_traDP', '6_lag_mhfIP30', '7_lag_traIT', '17_lag_traIT', '16_lag_amo3', '12_lag_samPSLann', '2_lag_amo1', '20_lag_arcTSjfm', '21_lag_arcTSjfm']","[0.036091489921766515, 0.037104350027786406, 0.06132907884904946, 0.025740531377827225, 0.07458992965720775, 0.04472668055798102, 0.029898329628754362, 0.019702272080488324, 0.16677964908431853, 0.09775716691972336]","5_lag_arcTSjfm, 2_lag_traDP, 6_lag_mhfIP30, 7_lag_traIT, 17_lag_traIT, 16_lag_amo3, 12_lag_samPSLann, 2_lag_amo1, 20_lag_arcTSjfm, 21_lag_arcTSjfm_2535_2"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.8,23,3,3,12.873840399665168,-0.008666865302826367,2535,"['18_lag_tripol3', '12_lag_samPSLann', '6_lag_amo1', '20_lag_arcTSjfm', '3_lag_6_median_arcTSjfm', '12_lag_arcTSjfm', '7_lag_ormenSSTjfm', '12_lag_amoSSTmjjaso', '19_lag_traDP', '21_lag_arcTSjfm']","[0.03682449849582137, 0.03394032305491665, 0.025875440824960752, 0.16653622907029342, 0.014493049880055115, 0.05914135857416704, 0.0067206741643195764, 0.10177769570641491, 0.029891447412659023, 0.10263062358014877]","18_lag_tripol3, 12_lag_samPSLann, 6_lag_amo1, 20_lag_arcTSjfm, 3_lag_6_median_arcTSjfm, 12_lag_arcTSjfm, 7_lag_ormenSSTjfm, 12_lag_amoSSTmjjaso, 19_lag_traDP, 21_lag_arcTSjfm_2535_3"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.8,24,4,4,12.911859812641055,-0.016279253490054577,2535,"['16_lag_amo3', '14_lag_ismPRjja', '19_lag_naoPSLjfm', '7_lag_traWP', '16_lag_naoPSLjfm', '12_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm', '21_lag_arcTSjfm', '12_lag_arcTSjfm', '4_lag_naoPSLjfm']","[0.04610320217510008, 0.03149947357176554, 0.006317404212561656, 0.00713824975458331, 0.015745095774751333, 0.09647233037018763, 0.015458203685927726, 0.06401272256895005, 0.037955350363931994, 0.053461551047118964]","16_lag_amo3, 14_lag_ismPRjja, 19_lag_naoPSLjfm, 7_lag_traWP, 16_lag_naoPSLjfm, 12_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm, 21_lag_arcTSjfm, 12_lag_arcTSjfm, 4_lag_naoPSLjfm_2535_4"
