model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.8,15,1,1,12.944218793997914,-0.052080870483999744,594,"['1_lag_2_median_scpPSLjfm', '2_lag_eurPSLjfm', '3_lag_solFORC', '1_lag_3_median_atlSICjfm', '2_lag_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_solFORC']","[0.05381302231571344, 0.02311479075541551, 0.8495267883783489, 0.014790680553251681, 0.07239616661821024, 0.028585165888567715, 0.012819048083229555, 0.010239883757591854, 0.0663910412358808, 0.8758361008498851]","1_lag_2_median_scpPSLjfm, 2_lag_eurPSLjfm, 3_lag_solFORC, 1_lag_3_median_atlSICjfm, 2_lag_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.8,16,1,1,13.053800815528678,-0.04084267802443629,638,"['1_lag_3_median_shSICsep', '2_lag_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_2_median_shSICmar', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_3_median_shSICmar', '1_lag_3_median_stratZ50ndj01']","[0.013842649389980904, 0.08757427142175003, 0.012417871727951814, 0.08247402370255352, 0.0242889340547173, 0.03197605892022851, 0.008510718004821078, 0.025073689124474927, 0.10031449203956541, 0.12609982781410953]","1_lag_3_median_shSICsep, 2_lag_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_2_median_shSICmar, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_3_median_shSICmar, 1_lag_3_median_stratZ50ndj01_638_1"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.8,17,1,1,12.996888117363454,-0.10038769204869097,682,"['1_lag_3_median_shSICsep', '1_lag_2_median_scpPSLjfm', '3_lag_scpPSLjfm', '1_lag_3_median_shSICmar', '1_lag_3_median_amo2', '1_lag_3_median_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_3_median_AMOCann', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nhSICsep']","[0.015110612810612057, 4753495872163.122, 4753495872163.12, 0.01806640625, 0.1129150390625, 0.06140899658203125, 0.0196533203125, 0.0096435546875, 9506991744326.332, 0.11492919921875]","1_lag_3_median_shSICsep, 1_lag_2_median_scpPSLjfm, 3_lag_scpPSLjfm, 1_lag_3_median_shSICmar, 1_lag_3_median_amo2, 1_lag_3_median_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_3_median_AMOCann, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nhSICsep_682_1"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.8,18,1,1,13.161856381987139,-0.08927387823592822,726,"['1_lag_15_median_solFORC', '11_lag_solFORC', '7_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC']","[4.609813362255373, 0.5012319379805461, 4.306130745865959, 7.409824937082139, 8.609213377135, 1.8682101084525256, 1.1388712457101464, 1.782229284143607, 12.828540915188205, 12.60884879137256]","1_lag_15_median_solFORC, 11_lag_solFORC, 7_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC_726_1"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.8,19,1,1,12.926894039427609,0.012614433947945107,770,"['9_lag_solFORC', '6_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC']","[0.20747161419142865, 1.9160287915136993, 1.7231108378314035, 4.834899041826084, 7.095769982921799, 12.33269396573876, 2.6440228190421915, 2.461460850289482, 16.671186428661073, 13.042966810947549]","9_lag_solFORC, 6_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC_770_1"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.999775931146123,-0.08000374753646661,814,"['14_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC']","[0.4411442513031246, 9.24622572981258, 4.532370820415913, 6.491174747597675, 3.3028037360631224, 2.902459758402991, 6.466682663139814, 1.7534496940360642, 4.631083910634814, 13.439993157865757]","14_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.8,21,1,1,12.86957919295278,-0.013204099848044958,858,"['13_lag_solFORC', '14_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_17_median_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC']","[4.003325559154666, 3.4772664158116524, 1.813568192299978, 0.7936882587662035, 6.727152598196643, 8.685001391662103, 19.52530565658532, 5.86805527924464, 6.983245695814737, 2.1435812875594764]","13_lag_solFORC, 14_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_17_median_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.8,22,1,1,12.679432142063058,0.05573545515637958,902,"['8_lag_solFORC', '1_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '1_lag_8_median_solFORC', '9_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[0.5675311563783604, 2.6610408157514227, 2.15954066541837, 3.1429179913737157, 2.353934403993366, 2.553942820723414, 0.7605814298628585, 4.045501513162066, 13.175929175103736, 10.631490170498259]","8_lag_solFORC, 1_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 1_lag_8_median_solFORC, 9_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_902_1"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.8,23,1,1,12.959814523691495,-0.07073856814096156,946,"['15_lag_solFORC', '3_lag_solFORC', '11_lag_solFORC', '1_lag_20_median_solFORC', '1_lag_13_median_solFORC', '10_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.8279402959946855, 7.160208307698854, 1.357286358762097, 1.5630373101576778, 2.8013568576986536, 0.9495386761756162, 4.555600512127748, 8.944781362089309, 7.050876759523062, 6.206572801155142]","15_lag_solFORC, 3_lag_solFORC, 11_lag_solFORC, 1_lag_20_median_solFORC, 1_lag_13_median_solFORC, 10_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.8,24,1,1,12.83987980975091,0.03301729777114839,990,"['1_lag_21_median_shSICmar', '1_lag_23_median_amo3', '1_lag_18_median_shSICsep', '1_lag_17_median_amoSSTjfm', '1_lag_11_median_amo2', '1_lag_17_median_amoSSTmjjaso', '17_lag_solFORC', '11_lag_solFORC', '1_lag_22_median_amo3', '1_lag_23_median_solFORC']","[0.03827385384653374, 0.32812090160134105, 0.033903863457247996, 0.059750268938428504, 0.14594982559585826, 0.06210121969899047, 0.21103271603128756, 0.7743998694228155, 0.2806777647802668, 1.0193183834505402]","1_lag_21_median_shSICmar, 1_lag_23_median_amo3, 1_lag_18_median_shSICsep, 1_lag_17_median_amoSSTjfm, 1_lag_11_median_amo2, 1_lag_17_median_amoSSTmjjaso, 17_lag_solFORC, 11_lag_solFORC, 1_lag_22_median_amo3, 1_lag_23_median_solFORC_990_1"
