model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.8,15,1,1,12.871113887287876,-0.0030399045567031553,594,"['2_lag_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_solFORC']","[0.04837449249723965, 0.02573674096741424, 0.008055973749769976, 0.0038154040650014076, 0.05424254413186232, 0.025864571156475644]","2_lag_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_solFORC_594_1"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.8,16,1,1,12.976128904410333,-0.0894314302815779,638,"['1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_solFORC', '1_lag_3_median_shSICmar', '1_lag_3_median_stratZ50ndj01']","[0.018866748476925686, 0.03679948725377465, 0.007690497665222413, 0.02262080118488076, 0.02450099682865808, 0.034890834109451464]","1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_solFORC, 1_lag_3_median_shSICmar, 1_lag_3_median_stratZ50ndj01_638_1"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.8,17,1,1,12.992294560218182,-0.09781486633392815,682,"['1_lag_3_median_amo2', '1_lag_3_median_amoSSTmjjaso', '3_lag_nhSICsep', '1_lag_3_median_AMOCann', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nhSICsep']","[0.11712890692528052, 0.061268639190972946, 0.020599718540294926, 0.005770301733941576, 0.08406359158885951, 0.11303331915477964]","1_lag_3_median_amo2, 1_lag_3_median_amoSSTmjjaso, 3_lag_nhSICsep, 1_lag_3_median_AMOCann, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nhSICsep_682_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.8,18,1,1,13.022490610518524,-0.12352665187382586,726,"['1_lag_11_median_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC']","[8.979479970289077, 0.8204464120681019, 7.323944984130762, 9.557766974327496, 6.603476532568337, 12.487197510789548]","1_lag_11_median_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC_726_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.8,19,1,1,12.90232354895118,0.01763405704655073,770,"['1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_15_median_solFORC', '1_lag_7_median_solFORC']","[5.170439351659754, 6.53004237766079, 0.17013359860719435, 4.839606403315414, 8.458582741881749, 8.194126847115081]","1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_15_median_solFORC, 1_lag_7_median_solFORC_770_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.812746963800711,-0.01316463405715262,814,"['1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC']","[5.186918830238695, 4.738269074845885, 1.4480802120029037, 0.6951461485407164, 0.1144299146248633, 11.896049373584543]","1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.8,21,1,1,12.798578288435927,0.002062686779902524,858,"['1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC']","[1.6533728435589767, 6.7655987585378385, 13.164355647466618, 3.1713574473538486, 3.0112344102215447, 4.643562373368605]","1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.8,22,1,1,12.769570177974504,-0.006097698254315242,902,"['1_lag_8_median_solFORC', '9_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC']","[3.9120518504133703, 1.4800495133128015, 1.0907253498425404, 5.457486546321746, 6.201574391386974, 5.089097048556121]","1_lag_8_median_solFORC, 9_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC_902_1"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.8,23,1,1,12.804985733176855,-0.0012186018953778454,946,"['1_lag_13_median_solFORC', '10_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[1.9288317048472414, 0.4812266385884201, 4.364368056741627, 8.19550099518294, 0.6046095402517806, 4.727857402142675]","1_lag_13_median_solFORC, 10_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.8,24,1,1,12.845278124446438,0.03273178451889208,990,"['1_lag_11_median_amo2', '1_lag_17_median_amoSSTmjjaso', '17_lag_solFORC', '11_lag_solFORC', '1_lag_22_median_amo3', '1_lag_23_median_solFORC']","[0.13392783495204977, 0.03886650987632975, 0.2161651799148621, 0.7813840159435234, 0.0512352019041854, 1.0352608205716143]","1_lag_11_median_amo2, 1_lag_17_median_amoSSTmjjaso, 17_lag_solFORC, 11_lag_solFORC, 1_lag_22_median_amo3, 1_lag_23_median_solFORC_990_1"
LinearRegression,10,6,scpPSLjfm,slow,876.5,2005.5,0.8,25,1,1,12.881596542623608,-0.10993769012058661,1034,"['1_lag_24_median_amo1', '1_lag_16_median_shSICsep', '1_lag_14_median_amo3', '1_lag_24_median_stratZ50ndj04', '1_lag_15_median_amo3', '1_lag_23_median_stratZ50ndj04']","[0.1514075020955613, 0.012559134528351078, 0.4465258049905981, 0.12868819540785986, 0.48092841969646133, 0.03636667506360871]","1_lag_24_median_amo1, 1_lag_16_median_shSICsep, 1_lag_14_median_amo3, 1_lag_24_median_stratZ50ndj04, 1_lag_15_median_amo3, 1_lag_23_median_stratZ50ndj04_1034_1"
LinearRegression,11,6,scpPSLjfm,slow,877.5,2005.5,0.8,26,1,1,12.758143398019408,-0.030630848538526444,1078,"['1_lag_23_median_amoSSTjfm', '1_lag_12_median_amo2', '1_lag_15_median_shSICsep', '1_lag_15_median_amo3', '1_lag_24_median_stratZ50ndj04', '1_lag_16_median_shSICsep']","[0.0240101368727321, 0.15487193304189206, 0.09598600983760128, 0.009797603159896764, 0.1546631081241712, 0.09775827524097502]","1_lag_23_median_amoSSTjfm, 1_lag_12_median_amo2, 1_lag_15_median_shSICsep, 1_lag_15_median_amo3, 1_lag_24_median_stratZ50ndj04, 1_lag_16_median_shSICsep_1078_1"
LinearRegression,12,6,scpPSLjfm,slow,878.5,2005.5,0.8,27,1,1,13.18517747300902,-0.11787560035784587,1122,"['1_lag_16_median_shSICsep', '1_lag_26_median_amoSSTmjjaso', '1_lag_24_median_stratZ50ndj04', '1_lag_15_median_shSICsep', '1_lag_15_median_amo3', '1_lag_26_median_nhSICjfm']","[0.07462912560264492, 0.014991965128457282, 0.06422635869548547, 0.07902671240347159, 0.09750104093650105, 0.19905334376307407]","1_lag_16_median_shSICsep, 1_lag_26_median_amoSSTmjjaso, 1_lag_24_median_stratZ50ndj04, 1_lag_15_median_shSICsep, 1_lag_15_median_amo3, 1_lag_26_median_nhSICjfm_1122_1"
LinearRegression,13,6,scpPSLjfm,slow,879.5,2005.5,0.8,28,1,1,13.001034578626955,-0.13756794110238962,1166,"['1_lag_26_median_nhSICjfm', '1_lag_20_median_shSICmar', '1_lag_24_median_amo1', '1_lag_15_median_amo3', '1_lag_26_median_stratZ50ndj01', '1_lag_24_median_stratZ50ndj04']","[0.18730981828934004, 0.00609441430854224, 0.0825278838274286, 0.09664611266296981, 0.14314451023853264, 0.03577989898647712]","1_lag_26_median_nhSICjfm, 1_lag_20_median_shSICmar, 1_lag_24_median_amo1, 1_lag_15_median_amo3, 1_lag_26_median_stratZ50ndj01, 1_lag_24_median_stratZ50ndj04_1166_1"
LinearRegression,14,6,scpPSLjfm,slow,880.5,2005.5,0.8,29,1,1,12.79062696785533,-0.08164919609557385,1210,"['1_lag_21_median_AMOCann', '1_lag_23_median_atlSICsep', '1_lag_26_median_amoSSTjfm', '1_lag_24_median_stratZ50ndj04', '1_lag_17_median_atlSICjfm', '1_lag_28_median_nppc2SSTjfm']","[0.03567204994230887, 0.14896334736633193, 0.14240043302159164, 0.0621134876021719, 0.01015968500901504, 0.022743448494170555]","1_lag_21_median_AMOCann, 1_lag_23_median_atlSICsep, 1_lag_26_median_amoSSTjfm, 1_lag_24_median_stratZ50ndj04, 1_lag_17_median_atlSICjfm, 1_lag_28_median_nppc2SSTjfm_1210_1"
LinearRegression,15,6,scpPSLjfm,slow,881.5,2005.5,0.8,30,1,1,12.727154112018756,0.009021249815900776,1254,"['1_lag_11_median_stratZ50ndj03', '1_lag_28_median_atlSICsep', '1_lag_24_median_stratZ50ndj04', '1_lag_11_median_atlSICsep', '1_lag_20_median_amo1', '1_lag_18_median_atlSICjfm']","[0.0721654542809513, 0.35759728687252174, 0.0039642773501769035, 0.1597528483259826, 0.14345014055954142, 0.016257267730343805]","1_lag_11_median_stratZ50ndj03, 1_lag_28_median_atlSICsep, 1_lag_24_median_stratZ50ndj04, 1_lag_11_median_atlSICsep, 1_lag_20_median_amo1, 1_lag_18_median_atlSICjfm_1254_1"
LinearRegression,16,6,scpPSLjfm,slow,882.5,2005.5,0.8,31,1,1,12.677452761076896,0.0316197552749899,1298,"['1_lag_24_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '1_lag_18_median_atlSICjfm', '1_lag_20_median_amo1', '1_lag_11_median_atlSICsep', '1_lag_16_median_amo1']","[0.07134229818061784, 0.07776814100701195, 0.04790309587754356, 0.13412331089132712, 0.06882789029955866, 0.021665821515685843]","1_lag_24_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 1_lag_18_median_atlSICjfm, 1_lag_20_median_amo1, 1_lag_11_median_atlSICsep, 1_lag_16_median_amo1_1298_1"
