model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.570115979828495,-0.013177213434088555,594,"['2_lag_stratZ50ndj03', '2_lag_nhSICsep', '2_lag_shSICmar', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICsep']","[0.06447323655172327, 0.0757326063029454, 0.02084982224893104, 0.036773852673150975, 0.0061610856375563655, 0.04290044952030374]","2_lag_stratZ50ndj03, 2_lag_nhSICsep, 2_lag_shSICmar, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.405617112267926,0.07219170320738898,638,"['3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[5.528775548234864, 4.0274304239244625, 3.160606814079653, 10.815421177432546, 2.803717544719153, 20.06152814918899]","3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.397315748154595,0.08342918179795199,682,"['1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC']","[1.030203444047407, 13.841775713785488, 0.6062714817510164, 23.135875751411202, 9.489669325314916, 1.3933458006934183]","1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.495985548722215,0.022677398376122895,726,"['1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[3.6717980798070533, 13.45905356795152, 22.517556469266303, 2.493480292411337, 14.029941351838106, 29.20780116427452]","1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.396594584469037,0.0648333059974631,770,"['1_lag_9_median_amo1', '1_lag_9_median_amo2', '1_lag_15_median_amoSSTmjjaso', '6_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm']","[0.04310863619630622, 0.2658517651498746, 0.47089355973943725, 0.02979092461100946, 0.3913891672528395, 0.09415163004732388]","1_lag_9_median_amo1, 1_lag_9_median_amo2, 1_lag_15_median_amoSSTmjjaso, 6_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm_770_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.502209316073097,0.03572176285815651,814,"['1_lag_19_median_amoSSTmjjaso', '1_lag_9_median_amo2', '1_lag_17_median_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_nhSICjfm', '5_lag_amoSSTjfm']","[0.19922762512902015, 0.31646947700534983, 0.08012080008161174, 0.24437496962152566, 0.07720050591435199, 0.1065461516907517]","1_lag_19_median_amoSSTmjjaso, 1_lag_9_median_amo2, 1_lag_17_median_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_nhSICjfm, 5_lag_amoSSTjfm_814_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.477526400387761,0.00849819494537234,858,"['1_lag_17_median_AMOCann', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_19_median_nhSICjfm', '5_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso']","[0.03517647879074259, 0.09639036677373891, 0.0022896687043507877, 0.050035038985032504, 0.06923787416012485, 0.04251200695279164]","1_lag_17_median_AMOCann, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_19_median_nhSICjfm, 5_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso_858_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.6,22,2,2,12.676780497013613,-0.05107052487763677,858,"['2_lag_13_median_nhSICsep', '2_lag_21_median_nhSICjfm', '2_lag_8_median_amoSSTjfm', '2_lag_12_median_atlSICsep', '2_lag_13_median_stratZ50ndj04', '2_lag_7_median_shSICsep']","[0.21937072225020102, 0.010304094169102038, 0.003126763711476516, 0.10237078999815932, 0.0151606509723301, 0.027294703309981773]","2_lag_13_median_nhSICsep, 2_lag_21_median_nhSICjfm, 2_lag_8_median_amoSSTjfm, 2_lag_12_median_atlSICsep, 2_lag_13_median_stratZ50ndj04, 2_lag_7_median_shSICsep_858_2"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.6,23,3,3,12.557623895634734,-0.03417648465429718,858,"['3_lag_15_median_stratZ50ndj04', '3_lag_20_median_stratZ50ndj04', '3_lag_22_median_amo3', '3_lag_15_median_shSICsep', '3_lag_19_median_eapPSLjfm', '3_lag_17_median_scpPSLjfm']","[0.3674541272656782, 0.46407814584615664, 0.024951507376834048, 0.021843158803870916, 0.026482213396346897, 0.0928010276890977]","3_lag_15_median_stratZ50ndj04, 3_lag_20_median_stratZ50ndj04, 3_lag_22_median_amo3, 3_lag_15_median_shSICsep, 3_lag_19_median_eapPSLjfm, 3_lag_17_median_scpPSLjfm_858_3"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.6,24,4,4,12.554594059383636,-0.094889313856054,858,"['4_lag_20_median_amo1', '4_lag_15_median_atlSICjfm', '4_lag_18_median_AMOCann', '4_lag_18_median_eurPSLjfm', '4_lag_22_median_stratZ50ndj03', '4_lag_22_median_scpPSLjfm']","[0.12180610999773023, 0.06570282557828405, 0.07186660997385559, 0.02183252415928179, 0.07878358987594306, 0.007739948237986398]","4_lag_20_median_amo1, 4_lag_15_median_atlSICjfm, 4_lag_18_median_AMOCann, 4_lag_18_median_eurPSLjfm, 4_lag_22_median_stratZ50ndj03, 4_lag_22_median_scpPSLjfm_858_4"
LinearRegression,10,6,scpPSLjfm,slow,876.5,2005.5,0.6,25,5,5,12.602852304038043,-0.037577753603151735,858,"['5_lag_11_median_shSICsep', '5_lag_20_median_atlSICjfm', '5_lag_13_median_AMOCann', '5_lag_23_median_eapPSLjfm', '5_lag_18_median_amo2', '5_lag_24_median_stratZ50ndj02']","[0.00964912463335867, 0.036636325430660366, 0.06140086807826603, 0.09903030192631251, 0.016565475768127978, 0.2549753803613451]","5_lag_11_median_shSICsep, 5_lag_20_median_atlSICjfm, 5_lag_13_median_AMOCann, 5_lag_23_median_eapPSLjfm, 5_lag_18_median_amo2, 5_lag_24_median_stratZ50ndj02_858_5"
LinearRegression,11,6,scpPSLjfm,slow,877.5,2005.5,0.6,26,6,6,12.592102830930987,-0.047034276225046856,858,"['6_lag_25_median_stratZ50ndj04', '6_lag_20_median_nppc2SSTjfm', '6_lag_18_median_stratZ50ndj01', '6_lag_24_median_stratZ50ndj04', '6_lag_25_median_amoSSTmjjaso', '6_lag_18_median_naoPSLjfm']","[0.47281698556269297, 0.01424855035022038, 0.03198742198797827, 0.5069596512394414, 0.11763471301923839, 0.0418556485225011]","6_lag_25_median_stratZ50ndj04, 6_lag_20_median_nppc2SSTjfm, 6_lag_18_median_stratZ50ndj01, 6_lag_24_median_stratZ50ndj04, 6_lag_25_median_amoSSTmjjaso, 6_lag_18_median_naoPSLjfm_858_6"
LinearRegression,12,6,scpPSLjfm,slow,878.5,2005.5,0.6,27,7,7,12.637917490137008,-0.010133352414323983,858,"['7_lag_26_median_nhSICjfm', '7_lag_24_median_amoSSTmjjaso', '7_lag_13_median_AMOCann', '7_lag_13_median_amoSSTmjjaso', '7_lag_23_median_amoSSTmjjaso', '7_lag_17_median_stratZ50ndj03']","[0.07271582458437624, 0.3711082956586366, 0.012133643517907494, 0.1890514039370873, 0.47553326840690063, 0.12923259265957796]","7_lag_26_median_nhSICjfm, 7_lag_24_median_amoSSTmjjaso, 7_lag_13_median_AMOCann, 7_lag_13_median_amoSSTmjjaso, 7_lag_23_median_amoSSTmjjaso, 7_lag_17_median_stratZ50ndj03_858_7"
