model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.535429882097306,0.05438310173895204,1755,"['1_lag_traFB', '7_lag_nhSICjfm', '1_lag_4_median_ismPRjja', '1_lag_scpPSLjfm', '1_lag_labSSTjfm', '10_lag_nhSICjfm']","[0.06934502786382493, 0.12793737959342436, 0.14095808342059044, 0.03794783673503874, 0.0509525762049709, 0.09969983519362866]","1_lag_traFB, 7_lag_nhSICjfm, 1_lag_4_median_ismPRjja, 1_lag_scpPSLjfm, 1_lag_labSSTjfm, 10_lag_nhSICjfm_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.695869994793222,-0.03969996582012923,1885,"['10_lag_eapPSLjfm', '13_lag_cetTSjfm', '1_lag_traFB', '15_lag_mhfATL45', '11_lag_ginwSSTjfm', '7_lag_nhSICjfm']","[0.04263336484762897, 0.07093773568313042, 0.08939808354678393, 0.0503478920932166, 0.04758906801700768, 0.14487485985370882]","10_lag_eapPSLjfm, 13_lag_cetTSjfm, 1_lag_traFB, 15_lag_mhfATL45, 11_lag_ginwSSTjfm, 7_lag_nhSICjfm_1885_1"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.656413459799674,-0.018484636006430473,2015,"['1_lag_scpPSLjfm', '1_lag_8_median_pdoSSTjfm', '9_lag_neurTSjfm', '11_lag_ginwSSTjfm', '1_lag_traFB', '7_lag_nhSICjfm']","[0.03290893982243953, 0.05371971328256321, 0.025375728658288167, 0.05476356965536964, 0.08931667719672595, 0.11404289171807883]","1_lag_scpPSLjfm, 1_lag_8_median_pdoSSTjfm, 9_lag_neurTSjfm, 11_lag_ginwSSTjfm, 1_lag_traFB, 7_lag_nhSICjfm_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.631322144479967,0.010632200644272422,2145,"['14_lag_traWP', '11_lag_yrvPRjja', '11_lag_ginwSSTjfm', '7_lag_nhSICjfm', '1_lag_traFB', '9_lag_neurTSjfm']","[0.002927939650698607, 0.09480014138057062, 0.05706566360014223, 0.12282014855262519, 0.09694637031836872, 0.024350589367894405]","14_lag_traWP, 11_lag_yrvPRjja, 11_lag_ginwSSTjfm, 7_lag_nhSICjfm, 1_lag_traFB, 9_lag_neurTSjfm_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.567036689015211,0.03247048196226326,2275,"['1_lag_eapPSLjfm', '9_lag_neurTSjfm', '11_lag_yrvPRjja', '14_lag_traWP', '7_lag_nhSICjfm', '1_lag_traFB']","[0.02231850077010643, 0.02769459012334466, 0.09647274244043653, 0.0005157150645254682, 0.11267920242080882, 0.09307640459976847]","1_lag_eapPSLjfm, 9_lag_neurTSjfm, 11_lag_yrvPRjja, 14_lag_traWP, 7_lag_nhSICjfm, 1_lag_traFB_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.643674342444562,-0.03505256005569384,2405,"['19_lag_amo2', '3_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_scpPSLjfm', '1_lag_traFB', '9_lag_neurTSjfm']","[0.09788486423242697, 0.05594667655703879, 0.013898198024515196, 0.04081851093998786, 0.08131403434203177, 0.034208116678082]","19_lag_amo2, 3_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_scpPSLjfm, 1_lag_traFB, 9_lag_neurTSjfm_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.566938111147662,0.005346262937620202,2535,"['14_lag_mhfATL30', '14_lag_stratZ50ndj03', '9_lag_neurTSjfm', '3_lag_seurTSjfm', '1_lag_scpPSLjfm', '20_lag_arcTSjfm']","[0.01775593503063004, 0.04344216923318563, 0.0406906551113116, 0.13042174475983895, 0.04645864560387743, 0.1642593654176363]","14_lag_mhfATL30, 14_lag_stratZ50ndj03, 9_lag_neurTSjfm, 3_lag_seurTSjfm, 1_lag_scpPSLjfm, 20_lag_arcTSjfm_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.6,22,2,2,12.580670617707035,-0.003443894499882854,2535,"['17_lag_traIT', '20_lag_arcTSjfm', '9_lag_neurTSjfm', '21_lag_arcTSjfm', '17_lag_satlSSTjfm', '2_lag_amo1']","[0.05119554103195356, 0.16694436421884984, 0.041885607420967676, 0.08792960199247055, 0.06763950252136325, 0.07025369358275926]","17_lag_traIT, 20_lag_arcTSjfm, 9_lag_neurTSjfm, 21_lag_arcTSjfm, 17_lag_satlSSTjfm, 2_lag_amo1_2535_2"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.6,23,3,3,12.762555085797898,-0.015304569626797097,2535,"['21_lag_arcTSjfm', '3_lag_nhSICsep', '20_lag_arcTSjfm', '9_lag_neurTSjfm', '3_lag_8_median_alpi', '17_lag_satlSSTjfm']","[0.08157563139800482, 0.06038845275908655, 0.17922209822358012, 0.03748021979550889, 0.07185397801287585, 0.06841779705389539]","21_lag_arcTSjfm, 3_lag_nhSICsep, 20_lag_arcTSjfm, 9_lag_neurTSjfm, 3_lag_8_median_alpi, 17_lag_satlSSTjfm_2535_3"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.6,24,4,9,12.472606172223301,0.05070785162335705,2535,"['14_lag_traEU', '9_lag_atlSICsep', '21_lag_arcTSjfm', '11_lag_yrvPRjja', '22_lag_traIFC', '17_lag_satlSSTjfm']","[0.012793940946164841, 0.09108333802247019, 0.06569464200805947, 0.0907992191309779, 0.02851573714866515, 0.08920964690994336]","14_lag_traEU, 9_lag_atlSICsep, 21_lag_arcTSjfm, 11_lag_yrvPRjja, 22_lag_traIFC, 17_lag_satlSSTjfm_2535_9"
LinearRegression,10,6,scpPSLjfm,slow,876.5,2005.5,0.6,25,5,9,12.502882378361436,0.05488659270314308,2535,"['20_lag_traWP', '23_lag_ismPRjja', '17_lag_traIT', '9_lag_atlSICsep', '21_lag_traMC', '18_lag_naoPSLjfm']","[0.1267985443733221, 0.09813851954937584, 0.06336863234788297, 0.0908744486094732, 0.09254629513055447, 0.0005794213270897547]","20_lag_traWP, 23_lag_ismPRjja, 17_lag_traIT, 9_lag_atlSICsep, 21_lag_traMC, 18_lag_naoPSLjfm_2535_9"
LinearRegression,11,6,scpPSLjfm,slow,877.5,2005.5,0.6,26,6,9,12.554526709031618,0.03260707497188039,2535,"['19_lag_traFB', '21_lag_arcTSjfm', '17_lag_traIT', '18_lag_naoPSLjfm', '9_lag_nppc3SSTjfm', '23_lag_ismPRjja']","[0.08093730718804584, 0.050671210141683895, 0.0631142092283324, 0.017753708284668893, 0.08482292738009264, 0.09345239592334437]","19_lag_traFB, 21_lag_arcTSjfm, 17_lag_traIT, 18_lag_naoPSLjfm, 9_lag_nppc3SSTjfm, 23_lag_ismPRjja_2535_9"
