model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.4,15,5,5,12.502784301241345,-0.02280933727832841,1235,"['5_lag_8_median_traBS', '5_lag_12_median_yrvPRjja', '9_lag_amo2', '5_lag_10_median_wnorPRjfm', '14_lag_satlSSTjfm', '12_lag_neurTSjfm', '12_lag_nhSICsep', '11_lag_amo3', '8_lag_amoSSTmjjaso', '7_lag_nhSICjfm']","[0.03281474202257302, 0.060674836491227374, 0.0910095721350099, 0.02087692630418183, 0.04187904552947662, 0.04446767875608267, 0.01780665627552766, 0.014984465440850131, 0.08746014905441886, 0.154300841505689]","5_lag_8_median_traBS, 5_lag_12_median_yrvPRjja, 9_lag_amo2, 5_lag_10_median_wnorPRjfm, 14_lag_satlSSTjfm, 12_lag_neurTSjfm, 12_lag_nhSICsep, 11_lag_amo3, 8_lag_amoSSTmjjaso, 7_lag_nhSICjfm_1235_5"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.4,16,6,6,12.316554803894356,0.009339793460738204,1235,"['6_lag_11_median_mhfATL45', '6_lag_9_median_mhfATL60', '6_lag_9_median_nchinaPRjja', '13_lag_AMOCann', '15_lag_cetTSjfm', '6_lag_11_median_stratZ50ndj02', '9_lag_tripol3', '10_lag_mhfATL30', '14_lag_satlSSTjfm', '11_lag_amo3']","[0.018235080571891465, 0.016159825717464785, 0.07502416486115884, 0.06434921126492735, 0.047092137019262556, 0.01939981460035924, 0.10895204469034012, 0.0054413138152667705, 0.020665758213959867, 0.0032331972320676985]","6_lag_11_median_mhfATL45, 6_lag_9_median_mhfATL60, 6_lag_9_median_nchinaPRjja, 13_lag_AMOCann, 15_lag_cetTSjfm, 6_lag_11_median_stratZ50ndj02, 9_lag_tripol3, 10_lag_mhfATL30, 14_lag_satlSSTjfm, 11_lag_amo3_1235_6"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.4,17,7,7,12.527349544775449,-0.015029361740897612,1235,"['14_lag_satlSSTjfm', '7_lag_mhfATL45', '11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '7_lag_shSICsep', '7_lag_12_median_stratZ50ndj02', '9_lag_nppc3SSTjfm', '7_lag_nhSICjfm', '7_lag_10_median_mhfATL30', '13_lag_amo2']","[0.01754011909996968, 0.03729427087179765, 0.005980470005526135, 0.15757761990774846, 0.013798239812261557, 0.09252748920070082, 0.1820332862992468, 0.16411781809685025, 0.20046548224400562, 0.03263931497264175]","14_lag_satlSSTjfm, 7_lag_mhfATL45, 11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 7_lag_shSICsep, 7_lag_12_median_stratZ50ndj02, 9_lag_nppc3SSTjfm, 7_lag_nhSICjfm, 7_lag_10_median_mhfATL30, 13_lag_amo2_1235_7"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.4,18,8,8,12.389574974575348,0.0002456082142009248,1235,"['17_lag_amoSSTmjjaso', '8_lag_13_median_naoPSLjfm', '14_lag_satlSSTjfm', '16_lag_naoPSLjfm', '15_lag_cetTSjfm', '17_lag_traIT', '11_lag_amoSSTmjjaso', '15_lag_traDP', '8_lag_11_median_stratZ50ndj02', '8_lag_amoSSTmjjaso']","[0.0005957823675986605, 0.02188618723089146, 0.009983733793154445, 0.08325890867598346, 0.05269223207667213, 0.11809489340470866, 0.0067604970354401585, 0.0547621622104508, 0.005816863487516831, 0.10394065023300465]","17_lag_amoSSTmjjaso, 8_lag_13_median_naoPSLjfm, 14_lag_satlSSTjfm, 16_lag_naoPSLjfm, 15_lag_cetTSjfm, 17_lag_traIT, 11_lag_amoSSTmjjaso, 15_lag_traDP, 8_lag_11_median_stratZ50ndj02, 8_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.4,19,9,9,12.36689671817886,-0.01829738815878209,1235,"['17_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '9_lag_nppc3SSTjfm', '9_lag_12_median_traCA', '12_lag_traWP', '15_lag_cetTSjfm', '9_lag_12_median_stratZ50ndj02', '14_lag_labSSTjfm', '16_lag_naoPSLjfm']","[0.05982588424832831, 0.014522067620357154, 0.045601846219832404, 0.09411626079200738, 0.007716881474847129, 0.18975501209762177, 0.0646672678527333, 0.02487776963918232, 0.16264186264320102, 0.096377333541812]","17_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 9_lag_nppc3SSTjfm, 9_lag_12_median_traCA, 12_lag_traWP, 15_lag_cetTSjfm, 9_lag_12_median_stratZ50ndj02, 14_lag_labSSTjfm, 16_lag_naoPSLjfm_1235_9"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.4,20,10,10,12.491541147223236,-0.07634327191335206,1235,"['17_lag_neurTSjfm', '15_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '18_lag_mhfIP30', '10_lag_13_median_eapPSLjfm', '17_lag_traIT', '17_lag_nppc2SSTjfm', '15_lag_traDP', '15_lag_cetTSjfm', '10_lag_14_median_stratZ50ndj02']","[0.054462609879721964, 0.15046471021366334, 0.010652320647911724, 0.02458688872661699, 0.0888968299754255, 0.11553359775814279, 0.03410901946110556, 0.03915227887434386, 0.18468018633885133, 0.06326448991154507]","17_lag_neurTSjfm, 15_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 18_lag_mhfIP30, 10_lag_13_median_eapPSLjfm, 17_lag_traIT, 17_lag_nppc2SSTjfm, 15_lag_traDP, 15_lag_cetTSjfm, 10_lag_14_median_stratZ50ndj02_1235_10"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.4,21,11,11,12.589730826290612,-0.01623817487873332,1235,"['18_lag_mhfIP30', '15_lag_traDP', '14_lag_traEU', '17_lag_traIT', '11_lag_14_median_traCA', '17_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '13_lag_scpPSLjfm', '20_lag_amo2', '11_lag_amoSSTmjjaso']","[0.039246484919659486, 0.07065091364531995, 0.06900323314553566, 0.11843249140816715, 0.010958263400475177, 0.04639580808743471, 0.11750004760802735, 0.1516528533735187, 0.14013282915807668, 0.00035540091006963995]","18_lag_mhfIP30, 15_lag_traDP, 14_lag_traEU, 17_lag_traIT, 11_lag_14_median_traCA, 17_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 13_lag_scpPSLjfm, 20_lag_amo2, 11_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.4,22,12,12,12.329797051299868,0.029369400916969397,1235,"['15_lag_mhfATL30', '12_lag_tripol3', '12_lag_15_median_traBS', '17_lag_mhfATL60', '17_lag_neurTSjfm', '12_lag_19_median_wnorPRjfm', '16_lag_amoSSTmjjaso', '15_lag_traDP', '12_lag_traWP', '16_lag_satlSSTjfm']","[0.0909788446348241, 0.15450668647050983, 0.016219095355584, 0.06434713713640479, 0.057276221807226003, 0.14770911790463107, 0.15477695095418123, 0.048382178378505836, 0.19600055936538946, 0.026499562339822536]","15_lag_mhfATL30, 12_lag_tripol3, 12_lag_15_median_traBS, 17_lag_mhfATL60, 17_lag_neurTSjfm, 12_lag_19_median_wnorPRjfm, 16_lag_amoSSTmjjaso, 15_lag_traDP, 12_lag_traWP, 16_lag_satlSSTjfm_1235_12"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.4,23,13,13,12.517280508951497,-0.05755780297735606,1235,"['19_lag_samPSLann', '13_lag_22_median_alpi', '17_lag_satlSSTjfm', '22_lag_AMOCann', '18_lag_mhfIP30', '13_lag_atlSICsep', '22_lag_nhSICsep', '13_lag_mhfATL30', '13_lag_16_median_nppc2SSTjfm', '17_lag_neurTSjfm']","[0.008724390710427835, 0.08296046675894364, 0.12352071771889961, 0.07965070479582056, 0.0005565677329619906, 0.13527725649658265, 0.06440994276468208, 0.0674164084176355, 0.022334809642526734, 0.09292590368450196]","19_lag_samPSLann, 13_lag_22_median_alpi, 17_lag_satlSSTjfm, 22_lag_AMOCann, 18_lag_mhfIP30, 13_lag_atlSICsep, 22_lag_nhSICsep, 13_lag_mhfATL30, 13_lag_16_median_nppc2SSTjfm, 17_lag_neurTSjfm_1235_13"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.4,24,14,14,12.226807518428727,0.024160590665150493,1235,"['23_lag_AMOCann', '23_lag_eapPSLjfm', '16_lag_alpi', '14_lag_traDP', '20_lag_traFB', '21_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '23_lag_traIT', '14_lag_19_median_ensoSSTjfm', '17_lag_satlSSTjfm']","[0.04824645539392484, 0.017519687856790388, 0.0069262026087012155, 0.06239822967782166, 0.0747145495567065, 0.09848005474203742, 0.01231569370774506, 0.003555999359151985, 0.12288208357151079, 0.10160290591690077]","23_lag_AMOCann, 23_lag_eapPSLjfm, 16_lag_alpi, 14_lag_traDP, 20_lag_traFB, 21_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 23_lag_traIT, 14_lag_19_median_ensoSSTjfm, 17_lag_satlSSTjfm_1235_14"
