model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.560172063014889,-0.007080749959304624,594,"['1_lag_2_median_nhSICsep', '1_lag_2_median_shSICmar', '2_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '2_lag_nhSICsep', '2_lag_shSICmar', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICsep']","[0.04022474180637165, 0.011256733662119434, 0.027089855797750802, 0.014897645228608848, 0.06623115439258254, 0.04022474180637162, 0.011256733662119446, 0.01910023905361825, 0.0015593185603238872, 0.04221614853725822]","1_lag_2_median_nhSICsep, 1_lag_2_median_shSICmar, 2_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 2_lag_nhSICsep, 2_lag_shSICmar, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.447201191349997,0.018393198913351255,638,"['11_lag_solFORC', '9_lag_solFORC', '8_lag_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.07015978910301261, 1.4404187083928324, 3.9531985702942865, 5.7057882209194855, 2.8513014309412172, 4.141509172713366, 0.08905759267489094, 10.924085846627191, 4.333952558135656, 19.12315979920528]","11_lag_solFORC, 9_lag_solFORC, 8_lag_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.391532017121415,0.07360734004417535,682,"['1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC']","[1.5640443375185857, 8.566899666912343, 3.341506764644864, 2.050624181405439, 1.829074653113125, 11.608708832488752, 11.359946873561682, 21.33722839608761, 6.956782918551738, 5.203063025341876]","1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.574343066822127,-0.017442967914822385,726,"['1_lag_16_median_solFORC', '7_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[8.399703592398428, 4.0107461663390085, 11.16624274654433, 8.378323019705496, 1.417381444326875, 4.957344873238234, 10.277947978895245, 2.901877513187641, 19.580905525222914, 38.79102898571376]","1_lag_16_median_solFORC, 7_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.642924732032156,0.023510204520914856,770,"['1_lag_9_median_nhSICsep', '1_lag_4_median_solFORC', '7_lag_solFORC', '1_lag_16_median_amoSSTmjjaso', '1_lag_9_median_amo1', '1_lag_9_median_amo2', '1_lag_15_median_amoSSTmjjaso', '6_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm']","[0.23681018413196311, 0.8369215962736706, 2.762929346131073, 1.863015288315454, 0.014675779165407993, 0.3105372259232933, 1.3195091473315497, 3.5356604708913584, 0.7041922393570572, 0.0048893778745624505]","1_lag_9_median_nhSICsep, 1_lag_4_median_solFORC, 7_lag_solFORC, 1_lag_16_median_amoSSTmjjaso, 1_lag_9_median_amo1, 1_lag_9_median_amo2, 1_lag_15_median_amoSSTmjjaso, 6_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm_770_1"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.465203150427353,0.03880879154663408,814,"['1_lag_7_median_amo3', '1_lag_15_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_amo1', '1_lag_19_median_amoSSTmjjaso', '1_lag_9_median_amo2', '1_lag_17_median_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_nhSICjfm', '5_lag_amoSSTjfm']","[0.029419443203748424, 0.12102651407023945, 0.043391552798651464, 0.08020771793154452, 0.13272692611126466, 0.32731897283757694, 0.17205371543692483, 0.21662401937294534, 0.07292893053067599, 0.12218901729968704]","1_lag_7_median_amo3, 1_lag_15_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_amo1, 1_lag_19_median_amoSSTmjjaso, 1_lag_9_median_amo2, 1_lag_17_median_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_nhSICjfm, 5_lag_amoSSTjfm_814_1"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.86711580770066,-0.06429103654970426,858,"['1_lag_8_median_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj04', '1_lag_20_median_amoSSTmjjaso', '1_lag_16_median_nhSICsep', '1_lag_17_median_AMOCann', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_19_median_nhSICjfm', '5_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso']","[0.31197555693605244, 0.16359512870424078, 0.07234477077271251, 0.39715770317372073, 0.07034279971651489, 0.17232220712069568, 0.12643838631258306, 0.11808784416743058, 0.13352722221793667, 0.15554559822748026]","1_lag_8_median_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj04, 1_lag_20_median_amoSSTmjjaso, 1_lag_16_median_nhSICsep, 1_lag_17_median_AMOCann, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_19_median_nhSICjfm, 5_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso_858_1"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.6,22,2,2,12.540446761898197,0.012694717296593706,858,"['2_lag_19_median_AMOCann', '2_lag_13_median_atlSICsep', '2_lag_14_median_eurPSLjfm', '2_lag_18_median_scpPSLjfm', '2_lag_13_median_nhSICsep', '2_lag_21_median_nhSICjfm', '2_lag_8_median_amoSSTjfm', '2_lag_12_median_atlSICsep', '2_lag_13_median_stratZ50ndj04', '2_lag_7_median_shSICsep']","[0.049304976417044094, 0.5878568640796527, 0.06963755580990472, 0.08780077039539769, 0.21522267929968397, 0.04204497557964637, 0.03969851495325252, 0.6407556277642601, 0.05629831383747601, 0.030835244412558985]","2_lag_19_median_AMOCann, 2_lag_13_median_atlSICsep, 2_lag_14_median_eurPSLjfm, 2_lag_18_median_scpPSLjfm, 2_lag_13_median_nhSICsep, 2_lag_21_median_nhSICjfm, 2_lag_8_median_amoSSTjfm, 2_lag_12_median_atlSICsep, 2_lag_13_median_stratZ50ndj04, 2_lag_7_median_shSICsep_858_2"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.6,23,3,3,12.507152426075745,-0.0005187854195437781,858,"['3_lag_18_median_amo1', '3_lag_19_median_atlSICjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_19_median_stratZ50ndj03', '3_lag_15_median_stratZ50ndj04', '3_lag_20_median_stratZ50ndj04', '3_lag_22_median_amo3', '3_lag_15_median_shSICsep', '3_lag_19_median_eapPSLjfm', '3_lag_17_median_scpPSLjfm']","[0.07854810820613116, 0.00912295720829736, 0.15444481485127554, 0.10314526295853979, 0.3587752596544168, 0.5012433082620645, 0.0029339101226264833, 0.01652614157972926, 0.049600098099055044, 0.09299484806935346]","3_lag_18_median_amo1, 3_lag_19_median_atlSICjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_19_median_stratZ50ndj03, 3_lag_15_median_stratZ50ndj04, 3_lag_20_median_stratZ50ndj04, 3_lag_22_median_amo3, 3_lag_15_median_shSICsep, 3_lag_19_median_eapPSLjfm, 3_lag_17_median_scpPSLjfm_858_3"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.6,24,4,4,12.59139080432731,-0.044632602600400625,858,"['4_lag_20_median_eapPSLjfm', '4_lag_12_median_amoSSTmjjaso', '4_lag_23_median_amo3', '4_lag_21_median_stratZ50ndj03', '4_lag_20_median_amo1', '4_lag_15_median_atlSICjfm', '4_lag_18_median_AMOCann', '4_lag_18_median_eurPSLjfm', '4_lag_22_median_stratZ50ndj03', '4_lag_22_median_scpPSLjfm']","[0.06339863381292743, 0.04259368059849858, 0.003399570919906914, 0.5403061490579701, 0.0969243240733566, 0.06475154666874065, 0.06984551859310975, 0.04391138215394947, 0.6025343930230783, 0.0076630637511873375]","4_lag_20_median_eapPSLjfm, 4_lag_12_median_amoSSTmjjaso, 4_lag_23_median_amo3, 4_lag_21_median_stratZ50ndj03, 4_lag_20_median_amo1, 4_lag_15_median_atlSICjfm, 4_lag_18_median_AMOCann, 4_lag_18_median_eurPSLjfm, 4_lag_22_median_stratZ50ndj03, 4_lag_22_median_scpPSLjfm_858_4"
LinearRegression,10,10,scpPSLjfm,slow,876.5,2005.5,0.6,25,5,5,12.96145180985988,-0.09211592441245044,858,"['5_lag_24_median_stratZ50ndj04', '5_lag_18_median_nhSICsep', '5_lag_14_median_stratZ50ndj03', '5_lag_18_median_eurPSLjfm', '5_lag_11_median_shSICsep', '5_lag_20_median_atlSICjfm', '5_lag_13_median_AMOCann', '5_lag_23_median_eapPSLjfm', '5_lag_18_median_amo2', '5_lag_24_median_stratZ50ndj02']","[0.10823001183706217, 0.2858632371003106, 0.06311106746289219, 0.12130159818034997, 0.011766261199340058, 0.10266289015396932, 0.07706639565622117, 0.14020204968372643, 0.029634533561731763, 0.26147308709186873]","5_lag_24_median_stratZ50ndj04, 5_lag_18_median_nhSICsep, 5_lag_14_median_stratZ50ndj03, 5_lag_18_median_eurPSLjfm, 5_lag_11_median_shSICsep, 5_lag_20_median_atlSICjfm, 5_lag_13_median_AMOCann, 5_lag_23_median_eapPSLjfm, 5_lag_18_median_amo2, 5_lag_24_median_stratZ50ndj02_858_5"
LinearRegression,11,10,scpPSLjfm,slow,877.5,2005.5,0.6,26,6,6,12.602725014738462,-0.03528814849576342,858,"['6_lag_23_median_scpPSLjfm', '6_lag_22_median_shSICsep', '6_lag_18_median_eurPSLjfm', '6_lag_amoSSTjfm', '6_lag_25_median_stratZ50ndj04', '6_lag_20_median_nppc2SSTjfm', '6_lag_18_median_stratZ50ndj01', '6_lag_24_median_stratZ50ndj04', '6_lag_25_median_amoSSTmjjaso', '6_lag_18_median_naoPSLjfm']","[0.05932583987873251, 0.041366484782666496, 0.038234783661287026, 0.0222522304401708, 0.5062991318555013, 0.03433383324046852, 0.029195648188827382, 0.5828888042119491, 0.13985861763489893, 0.019551785805985183]","6_lag_23_median_scpPSLjfm, 6_lag_22_median_shSICsep, 6_lag_18_median_eurPSLjfm, 6_lag_amoSSTjfm, 6_lag_25_median_stratZ50ndj04, 6_lag_20_median_nppc2SSTjfm, 6_lag_18_median_stratZ50ndj01, 6_lag_24_median_stratZ50ndj04, 6_lag_25_median_amoSSTmjjaso, 6_lag_18_median_naoPSLjfm_858_6"
LinearRegression,12,10,scpPSLjfm,slow,878.5,2005.5,0.6,27,7,7,12.740860021915314,-0.030347985274600503,858,"['18_lag_amoSSTjfm', '7_lag_19_median_atlSICsep', '7_lag_24_median_nppc2SSTjfm', '7_lag_20_median_nhSICsep', '7_lag_26_median_nhSICjfm', '7_lag_24_median_amoSSTmjjaso', '7_lag_13_median_AMOCann', '7_lag_13_median_amoSSTmjjaso', '7_lag_23_median_amoSSTmjjaso', '7_lag_17_median_stratZ50ndj03']","[0.015125581106420476, 0.146406177145325, 0.04449258534944041, 0.016112013230194094, 0.1233853338592371, 0.43747742547091734, 0.022907427012045848, 0.21000125484203938, 0.479974868903302, 0.11687224337703954]","18_lag_amoSSTjfm, 7_lag_19_median_atlSICsep, 7_lag_24_median_nppc2SSTjfm, 7_lag_20_median_nhSICsep, 7_lag_26_median_nhSICjfm, 7_lag_24_median_amoSSTmjjaso, 7_lag_13_median_AMOCann, 7_lag_13_median_amoSSTmjjaso, 7_lag_23_median_amoSSTmjjaso, 7_lag_17_median_stratZ50ndj03_858_7"
LinearRegression,13,10,scpPSLjfm,slow,879.5,2005.5,0.6,28,8,8,12.478067011408731,0.006845465654945565,858,"['8_lag_14_median_amo2', '8_lag_25_median_amo3', '8_lag_23_median_stratZ50ndj04', '8_lag_16_median_eapPSLjfm', '8_lag_16_median_nhSICsep', '8_lag_26_median_nppc2SSTjfm', '8_lag_25_median_AMOCann', '8_lag_20_median_nppc2SSTjfm', '8_lag_21_median_stratZ50ndj02', '8_lag_20_median_scpPSLjfm']","[0.052559805741327695, 0.01752916017287713, 0.08311670698836154, 0.010962041911574039, 0.011721691458620866, 0.06438469836386664, 0.07077055645934682, 0.018029581994578284, 0.08931050802098864, 0.22724998387404893]","8_lag_14_median_amo2, 8_lag_25_median_amo3, 8_lag_23_median_stratZ50ndj04, 8_lag_16_median_eapPSLjfm, 8_lag_16_median_nhSICsep, 8_lag_26_median_nppc2SSTjfm, 8_lag_25_median_AMOCann, 8_lag_20_median_nppc2SSTjfm, 8_lag_21_median_stratZ50ndj02, 8_lag_20_median_scpPSLjfm_858_8"
LinearRegression,14,10,scpPSLjfm,slow,880.5,2005.5,0.6,29,9,9,12.529233675967763,-0.008738515097708913,858,"['9_lag_23_median_naoPSLjfm', '9_lag_26_median_stratZ50ndj02', '9_lag_15_median_nppc2SSTjfm', '9_lag_27_median_stratZ50ndj04', '25_lag_amoSSTjfm', '9_lag_16_median_shSICsep', '9_lag_26_median_eapPSLjfm', '9_lag_19_median_nhSICjfm', '9_lag_17_median_amo2', '9_lag_28_median_scpPSLjfm']","[0.08742258426063755, 0.15391257266579836, 0.06654077712540134, 0.02005458657190487, 0.0513406984356639, 0.038555730346998496, 0.04161914944258395, 0.020646966418897766, 0.05763576059698032, 0.18669158477756292]","9_lag_23_median_naoPSLjfm, 9_lag_26_median_stratZ50ndj02, 9_lag_15_median_nppc2SSTjfm, 9_lag_27_median_stratZ50ndj04, 25_lag_amoSSTjfm, 9_lag_16_median_shSICsep, 9_lag_26_median_eapPSLjfm, 9_lag_19_median_nhSICjfm, 9_lag_17_median_amo2, 9_lag_28_median_scpPSLjfm_858_9"
