model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.6,15,5,5,12.52830132216174,0.006117229940735914,418,"['6_lag_stratZ50ndj02', '5_lag_7_median_nhSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_nhSICjfm', '7_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_7_median_solFORC']","[0.04789993528158745, 0.34878227151150265, 10388208030.195307, 0.0003979510904611218, 7.608719393521757e-05, 0.050907901759642105, 10388208030.44524, 5245104814295.158, 5245104814295.901, 10490209628591.088]","6_lag_stratZ50ndj02, 5_lag_7_median_nhSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_nhSICjfm, 7_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.6,16,6,6,12.525249137168906,0.021872810796101625,418,"['6_lag_7_median_naoPSLjfm', '7_lag_eurPSLjfm', '6_lag_8_median_shSICsep', '7_lag_nhSICsep', '6_lag_7_median_atlSICjfm', '6_lag_8_median_AMOCann', '6_lag_7_median_solFORC', '7_lag_naoPSLjfm', '8_lag_solFORC', '6_lag_8_median_solFORC']","[252396682847.97842, 0.018218994140625, 0.0254666805267334, 0.06234931945800781, 0.062351226806640625, 0.0059719085693359375, 15544792429308.156, 252396682847.98322, 15544792429308.414, 31089584858616.51]","6_lag_7_median_naoPSLjfm, 7_lag_eurPSLjfm, 6_lag_8_median_shSICsep, 7_lag_nhSICsep, 6_lag_7_median_atlSICjfm, 6_lag_8_median_AMOCann, 6_lag_7_median_solFORC, 7_lag_naoPSLjfm, 8_lag_solFORC, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.6,17,7,7,12.465229618245855,-0.03740788809650176,418,"['7_lag_8_median_nppc2SSTjfm', '8_lag_nhSICjfm', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_eapPSLjfm', '8_lag_stratZ50ndj01', '7_lag_9_median_scpPSLjfm', '8_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_solFORC']","[1485205218326.1746, 11044119422027.777, 50836671335496.76, 0.02294921875, 50836671335496.734, 0.04583740234375, 0.077392578125, 1485205218326.1406, 11044119422027.773, 0.017333984375]","7_lag_8_median_nppc2SSTjfm, 8_lag_nhSICjfm, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_eapPSLjfm, 8_lag_stratZ50ndj01, 7_lag_9_median_scpPSLjfm, 8_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.6,18,8,8,12.465192747189572,0.04256296703436564,418,"['8_lag_9_median_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '9_lag_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '9_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_solFORC']","[2125886301021.8857, 15808281506443.395, 72766363764520.1, 0.103271484375, 72766363764520.08, 0.057098388671875, 0.084716796875, 2125886301021.8906, 15808281506443.377, 0.0296630859375]","8_lag_9_median_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 9_lag_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 9_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.6,19,9,9,12.500458526120964,-0.007156115649437622,418,"['10_lag_shSICmar', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_shSICmar', '9_lag_10_median_nhSICjfm', '10_lag_nhSICjfm', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_shSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_eurPSLjfm', '10_lag_amoSSTjfm']","[0.01723032559453637, 0.013932744694481162, 0.017230325594536376, 0.03163162336063254, 0.03163162336063255, 0.011874845484298666, 0.05458966241308576, 0.029598731094942626, 0.011874845484298666, 0.02959873109494261]","10_lag_shSICmar, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_shSICmar, 9_lag_10_median_nhSICjfm, 10_lag_nhSICjfm, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_shSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_eurPSLjfm, 10_lag_amoSSTjfm_418_9"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.6,20,10,10,12.461792120145692,0.008594682302337727,418,"['11_lag_shSICmar', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_shSICmar', '10_lag_11_median_nhSICjfm', '11_lag_nhSICjfm', '10_lag_11_median_eurPSLjfm', '10_lag_12_median_shSICsep', '10_lag_11_median_amoSSTjfm', '11_lag_eurPSLjfm', '11_lag_amoSSTjfm']","[0.004512089138843224, 0.029573836790063104, 0.0045120891388432185, 0.002276914741882568, 0.0022769147418825733, 0.011568401276677411, 0.04417654332781259, 0.022568822156904943, 0.011568401276677411, 0.022568822156904932]","11_lag_shSICmar, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_shSICmar, 10_lag_11_median_nhSICjfm, 11_lag_nhSICjfm, 10_lag_11_median_eurPSLjfm, 10_lag_12_median_shSICsep, 10_lag_11_median_amoSSTjfm, 11_lag_eurPSLjfm, 11_lag_amoSSTjfm_418_10"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.6,21,11,11,12.676134937014417,-0.08165777357845806,418,"['13_lag_atlSICjfm', '12_lag_amoSSTjfm', '11_lag_13_median_amo2', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_AMOCann', '11_lag_13_median_amo1', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_atlSICjfm', '12_lag_scpPSLjfm']","[0.12514450419871925, 0.07972277502037431, 0.12395609748139558, 0.031011107800758664, 0.01937520987777922, 0.061366912613439406, 0.037552596262967676, 0.016632233791915675, 0.13941638332655665, 0.01663223379191474]","13_lag_atlSICjfm, 12_lag_amoSSTjfm, 11_lag_13_median_amo2, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_AMOCann, 11_lag_13_median_amo1, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_atlSICjfm, 12_lag_scpPSLjfm_418_11"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.6,22,12,12,12.538737569122135,-0.050604585334500546,418,"['12_lag_14_median_nhSICjfm', '13_lag_nhSICsep', '13_lag_scpPSLjfm', '12_lag_14_median_shSICmar', '14_lag_shSICsep', '12_lag_13_median_nppc2SSTjfm', '13_lag_nhSICjfm', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_14_median_shSICsep']","[0.011097028034108905, 0.0083678242410881, 0.06602158840883895, 0.00023452329199977174, 0.009533233177572981, 0.03842196800150021, 0.0017437510523101284, 0.023950368588352908, 0.023950368588352897, 0.06149038846236513]","12_lag_14_median_nhSICjfm, 13_lag_nhSICsep, 13_lag_scpPSLjfm, 12_lag_14_median_shSICmar, 14_lag_shSICsep, 12_lag_13_median_nppc2SSTjfm, 13_lag_nhSICjfm, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.6,23,13,13,12.5318174421636,-0.01451033293987831,418,"['13_lag_15_median_nhSICjfm', '14_lag_nhSICsep', '14_lag_scpPSLjfm', '13_lag_15_median_shSICmar', '15_lag_shSICsep', '13_lag_14_median_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm', '13_lag_15_median_shSICsep']","[0.05386799010097553, 0.0017560597456156984, 0.06363627829337967, 0.0284473729850694, 0.11104267349215469, 0.01585259091279863, 0.040417606577676485, 0.004860780289409853, 0.004860780289409872, 0.1692800810468784]","13_lag_15_median_nhSICjfm, 14_lag_nhSICsep, 14_lag_scpPSLjfm, 13_lag_15_median_shSICmar, 15_lag_shSICsep, 13_lag_14_median_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm, 13_lag_15_median_shSICsep_418_13"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.6,24,14,14,12.478473040475315,0.07812151717944162,418,"['14_lag_16_median_solFORC', '15_lag_AMOCann', '15_lag_eapPSLjfm', '15_lag_shSICmar', '14_lag_16_median_atlSICjfm', '14_lag_15_median_solFORC', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_shSICsep', '15_lag_solFORC']","[0.6765167151676673, 0.10010105381570406, 0.033510820118417564, 0.02338095427425868, 0.004781408251759246, 0.32357129592078226, 0.0035327502735058892, 0.03254030809256965, 0.0411386586987665, 0.3235712959207832]","14_lag_16_median_solFORC, 15_lag_AMOCann, 15_lag_eapPSLjfm, 15_lag_shSICmar, 14_lag_16_median_atlSICjfm, 14_lag_15_median_solFORC, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_shSICsep, 15_lag_solFORC_418_14"
