model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.8,15,1,1,13.030333197444689,0.052458969264034934,1755,"['1_lag_8_median_amo1', '1_lag_10_median_mhfIP30', '1_lag_4_median_stratZ50ndj04', '1_lag_7_median_traEC', '1_lag_10_median_mhfATL45', '1_lag_6_median_mhfATL60']","[0.1296867430026265, 0.34788906544822124, 0.08653928795660587, 0.07647830254822527, 0.11573078703137563, 0.1056773980091708]","1_lag_8_median_amo1, 1_lag_10_median_mhfIP30, 1_lag_4_median_stratZ50ndj04, 1_lag_7_median_traEC, 1_lag_10_median_mhfATL45, 1_lag_6_median_mhfATL60_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.8,16,1,1,13.132587772888154,0.011356634795368277,1885,"['1_lag_6_median_mhfATL60', '1_lag_8_median_tripol3', '1_lag_4_median_cetTSjfm', '14_lag_cetTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_10_median_mhfATL45']","[0.1396336515515358, 0.23858712108159708, 0.0933691400333316, 0.06194169228205057, 0.05768283456031944, 0.10984933735989058]","1_lag_6_median_mhfATL60, 1_lag_8_median_tripol3, 1_lag_4_median_cetTSjfm, 14_lag_cetTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_10_median_mhfATL45_1885_1"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.8,17,1,1,13.077403322392907,0.018920459621573783,2015,"['1_lag_8_median_tripol3', '8_lag_eapPSLjfm', '1_lag_8_median_eapPSLjfm', '1_lag_4_median_traTLS', '1_lag_10_median_mhfATL45', '1_lag_4_median_cetTSjfm']","[0.25126154958640895, 0.03816121955973781, 0.09446194890089833, 0.008082115076804293, 0.034133793229677176, 0.039330020588797525]","1_lag_8_median_tripol3, 8_lag_eapPSLjfm, 1_lag_8_median_eapPSLjfm, 1_lag_4_median_traTLS, 1_lag_10_median_mhfATL45, 1_lag_4_median_cetTSjfm_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.8,18,1,1,13.076328453439087,0.006976588951601593,2145,"['8_lag_eapPSLjfm', '14_lag_cetTSjfm', '1_lag_10_median_mhfATL45', '1_lag_4_median_traTLS', '1_lag_8_median_tripol3', '1_lag_eapPSLjfm']","[0.024543079369021243, 0.0593679641334536, 0.041114475749471496, 0.005885714393029092, 0.24393580605496065, 0.021030167962250247]","8_lag_eapPSLjfm, 14_lag_cetTSjfm, 1_lag_10_median_mhfATL45, 1_lag_4_median_traTLS, 1_lag_8_median_tripol3, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.8,19,1,1,12.911538279686253,-0.06380309175973857,2275,"['5_lag_traDP', '10_lag_shSICsep', '1_lag_4_median_traTLS', '1_lag_scpPSLjfm', '8_lag_eapPSLjfm', '1_lag_eapPSLjfm']","[0.0332377155721595, 0.03140757789269894, 0.00035097866818152514, 0.03788606479408279, 0.02796092079770808, 0.025980865787682293]","5_lag_traDP, 10_lag_shSICsep, 1_lag_4_median_traTLS, 1_lag_scpPSLjfm, 8_lag_eapPSLjfm, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.903479585665451,-0.04303461676503314,2405,"['1_lag_nppc3SSTjfm', '1_lag_4_median_traTLS', '8_lag_eapPSLjfm', '1_lag_scpPSLjfm', '11_lag_amo2', '1_lag_eapPSLjfm']","[0.09464216081134584, 0.021829252957644867, 0.026300656841985976, 0.038474479943809606, 0.10022971401368211, 0.0182750245461604]","1_lag_nppc3SSTjfm, 1_lag_4_median_traTLS, 8_lag_eapPSLjfm, 1_lag_scpPSLjfm, 11_lag_amo2, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.8,21,1,1,13.07286061042401,-0.0014366315358607124,2535,"['1_lag_amo1', '1_lag_nppc3SSTjfm', '1_lag_scpPSLjfm', '5_lag_traDP', '1_lag_eapPSLjfm', '20_lag_arcTSjfm']","[0.13804509341562743, 0.09334728034404488, 0.06212409682430267, 0.024443463948816233, 0.0053267789775652, 0.1375520387346699]","1_lag_amo1, 1_lag_nppc3SSTjfm, 1_lag_scpPSLjfm, 5_lag_traDP, 1_lag_eapPSLjfm, 20_lag_arcTSjfm_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.8,22,1,1,13.105005156938159,-0.017456812106074016,2665,"['21_lag_arcTSjfm', '11_lag_wnorPRjfm', '1_lag_amo1', '1_lag_scpPSLjfm', '1_lag_eapPSLjfm', '20_lag_arcTSjfm']","[0.10986986630305154, 0.01496205844485557, 0.13519919808568195, 0.07256812086787405, 0.0064216829610635115, 0.16754686838404664]","21_lag_arcTSjfm, 11_lag_wnorPRjfm, 1_lag_amo1, 1_lag_scpPSLjfm, 1_lag_eapPSLjfm, 20_lag_arcTSjfm_2665_1"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.8,23,1,1,13.055172799767828,0.015402515314005508,2795,"['11_lag_yrvPRjja', '11_lag_wnorPRjfm', '21_lag_arcTSjfm', '1_lag_scpPSLjfm', '1_lag_amo1', '20_lag_arcTSjfm']","[0.08367036388924637, 0.015972577690111067, 0.12003571750519546, 0.0712435805380669, 0.13824338856428728, 0.1680334465134132]","11_lag_yrvPRjja, 11_lag_wnorPRjfm, 21_lag_arcTSjfm, 1_lag_scpPSLjfm, 1_lag_amo1, 20_lag_arcTSjfm_2795_1"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.8,24,1,1,13.273723220304529,-0.03747632299363167,2925,"['23_lag_mhfATL60', '17_lag_traIT', '23_lag_ismPRjja', '1_lag_scpPSLjfm', '1_lag_amo1', '20_lag_arcTSjfm']","[0.0755142138084157, 0.06714699045049176, 0.11360378750624708, 0.061991038275490774, 0.14332556961554463, 0.12721520385126278]","23_lag_mhfATL60, 17_lag_traIT, 23_lag_ismPRjja, 1_lag_scpPSLjfm, 1_lag_amo1, 20_lag_arcTSjfm_2925_1"
