model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,slow,866.5,2005.5,0.8,15,5,5,12.966152412773438,-0.020938331482351757,1235,"['5_lag_10_median_tripol1', '5_lag_13_median_neurTSjfm', '5_lag_11_median_pdoSSTjfm', '5_lag_9_median_traFS', '5_lag_14_median_stratZ50ndj04', '5_lag_10_median_nhTSjfm', '5_lag_13_median_scpPSLjfm', '5_lag_11_median_ismPRjja', '5_lag_9_median_nhSICsep', '5_lag_13_median_amo1', '5_lag_11_median_eapPSLjfm', '5_lag_13_median_eapPSLjfm', '5_lag_13_median_traFSC', '5_lag_9_median_mhfATL45', '5_lag_8_median_amo2', '5_lag_9_median_glTSjfm', '5_lag_10_median_tripol3', '5_lag_9_median_shSICsep', '5_lag_12_median_glTSjfm', '5_lag_13_median_shSICmar', '14_lag_glomaSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_11_median_traEU', '5_lag_13_median_cetTSjfm', '5_lag_14_median_gyreSSTjfm', '5_lag_13_median_traMC', '5_lag_9_median_nhTSjfm', '5_lag_13_median_wnorPRjfm', '5_lag_11_median_arcTSjfm', '5_lag_11_median_eurPSLjfm']","[0.007525098172496157, 0.040282869509526587, 0.0368287530657629, 0.047839564872247546, 0.034895087456041696, 0.34732308767231485, 0.19158592253899243, 0.033723364810610446, 0.11302177556246419, 0.11228759038175033, 0.04272754305829282, 0.032039574277585595, 0.05683181116391089, 0.027968662286804412, 0.09924729643439295, 0.16870589274657616, 0.0660238053834179, 0.026994012816518396, 0.15210235974776784, 0.09875128048652025, 0.032353031387266404, 0.12169589290104729, 0.026408507275435845, 0.03806580695099188, 0.01294360103945389, 0.12604278634271784, 0.2513008434769591, 0.0999964339235749, 0.08494059577767123, 0.12288857216495055]","5_lag_10_median_tripol1, 5_lag_13_median_neurTSjfm, 5_lag_11_median_pdoSSTjfm, 5_lag_9_median_traFS, 5_lag_14_median_stratZ50ndj04, 5_lag_10_median_nhTSjfm, 5_lag_13_median_scpPSLjfm, 5_lag_11_median_ismPRjja, 5_lag_9_median_nhSICsep, 5_lag_13_median_amo1, 5_lag_11_median_eapPSLjfm, 5_lag_13_median_eapPSLjfm, 5_lag_13_median_traFSC, 5_lag_9_median_mhfATL45, 5_lag_8_median_amo2, 5_lag_9_median_glTSjfm, 5_lag_10_median_tripol3, 5_lag_9_median_shSICsep, 5_lag_12_median_glTSjfm, 5_lag_13_median_shSICmar, 14_lag_glomaSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_11_median_traEU, 5_lag_13_median_cetTSjfm, 5_lag_14_median_gyreSSTjfm, 5_lag_13_median_traMC, 5_lag_9_median_nhTSjfm, 5_lag_13_median_wnorPRjfm, 5_lag_11_median_arcTSjfm, 5_lag_11_median_eurPSLjfm_1235_5"
LinearRegression,1,30,scpPSLjfm,slow,867.5,2005.5,0.8,16,6,6,12.91629570442967,0.049341733785223704,1235,"['6_lag_12_median_naoPSLjfm', '6_lag_11_median_shSICmar', '6_lag_12_median_tripol3', '6_lag_10_median_traTLS', '6_lag_14_median_seurTSjfm', '6_lag_10_median_atlSICsep', '6_lag_12_median_traCA', '6_lag_13_median_tripol1', '6_lag_14_median_traFSC', '6_lag_9_median_nhSICjfm', '6_lag_15_median_nchinaPRjja', '14_lag_tripol1', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_labSSTjfm', '6_lag_15_median_nhSICjfm', '6_lag_15_median_arcTSjfm', '6_lag_11_median_satlSSTjfm', '6_lag_14_median_ensoSSTjfm', '6_lag_12_median_satlSSTjfm', '6_lag_14_median_gyreSSTjfm', '6_lag_15_median_amo2', '6_lag_11_median_traDP', '6_lag_13_median_nhSICjfm', '6_lag_11_median_arcTSjfm', '6_lag_12_median_mhfATL60', '6_lag_14_median_traBS', '6_lag_15_median_gyreSSTjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_12_median_shSICmar', '6_lag_12_median_nhSICsep']","[0.024873918069898318, 0.10173186406925146, 0.01659937539654306, 0.056355068392616746, 0.056174079763606985, 0.1778794228690838, 0.04377820570053491, 0.05554361741910794, 0.047143993451967355, 0.06921635280339763, 0.17073369256401602, 0.07860551805532057, 0.16525158498569462, 0.0369907578853408, 0.09422707055693444, 0.049810861892468056, 0.47895215247285844, 0.01747639995794404, 0.5037426966389661, 0.11038935021810584, 0.14384491711611302, 0.052158213689278685, 0.04045883330685615, 0.01583226318060267, 0.001413108395298084, 0.07219113671739878, 0.02231664037410001, 0.1071279122006105, 0.1640541359861346, 0.11503180732671876]","6_lag_12_median_naoPSLjfm, 6_lag_11_median_shSICmar, 6_lag_12_median_tripol3, 6_lag_10_median_traTLS, 6_lag_14_median_seurTSjfm, 6_lag_10_median_atlSICsep, 6_lag_12_median_traCA, 6_lag_13_median_tripol1, 6_lag_14_median_traFSC, 6_lag_9_median_nhSICjfm, 6_lag_15_median_nchinaPRjja, 14_lag_tripol1, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_labSSTjfm, 6_lag_15_median_nhSICjfm, 6_lag_15_median_arcTSjfm, 6_lag_11_median_satlSSTjfm, 6_lag_14_median_ensoSSTjfm, 6_lag_12_median_satlSSTjfm, 6_lag_14_median_gyreSSTjfm, 6_lag_15_median_amo2, 6_lag_11_median_traDP, 6_lag_13_median_nhSICjfm, 6_lag_11_median_arcTSjfm, 6_lag_12_median_mhfATL60, 6_lag_14_median_traBS, 6_lag_15_median_gyreSSTjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_12_median_shSICmar, 6_lag_12_median_nhSICsep_1235_6"
LinearRegression,2,30,scpPSLjfm,slow,868.5,2005.5,0.8,17,7,7,13.024112496949806,-0.03122445265723416,1235,"['7_lag_14_median_traFSC', '10_lag_ensoSSTjfm', '7_lag_13_median_traDS', '7_lag_13_median_ensoSSTjfm', '7_lag_13_median_neurTSjfm', '7_lag_11_median_shTSjfm', '7_lag_11_median_nchinaPRjja', '7_lag_14_median_amo1', '7_lag_14_median_shSICmar', '7_lag_12_median_stratZ50ndj02', '10_lag_amo3', '7_lag_11_median_traFSC', '7_lag_13_median_shSICsep', '7_lag_11_median_shSICmar', '7_lag_13_median_scpPSLjfm', '7_lag_15_median_seurTSjfm', '7_lag_15_median_traEU', '7_lag_11_median_traWP', '7_lag_11_median_satlSSTjfm', '7_lag_15_median_gyreSSTjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_15_median_ensoSSTjfm', '7_lag_15_median_scpPSLjfm', '7_lag_15_median_atlSICjfm', '7_lag_11_median_nhTSjfm', '7_lag_14_median_eurPSLjfm', '7_lag_14_median_traIT', '7_lag_11_median_atlSICsep', '7_lag_14_median_traMC', '7_lag_15_median_stratZ50ndj04']","[0.0414940355597255, 0.018182163407652756, 0.10778803229784413, 0.05742821280594941, 0.06626214917391988, 0.272489704745775, 0.03526601947126808, 0.07416517555527306, 0.00770531705316501, 0.012511442143108634, 0.034260105673807856, 0.02103529520177869, 0.014272040861179839, 0.1047072687365204, 0.050335900823864875, 0.025245422948590054, 0.04830690209833988, 0.08203401791066141, 0.05180259244317932, 0.011696004516154768, 0.07712246712704995, 0.013402266744831118, 0.26397061513591774, 0.011481165294331283, 0.13317771389635596, 0.0380785078007564, 0.0351827274905275, 0.09666162524548917, 0.06485743193521427, 0.01950296156448835]","7_lag_14_median_traFSC, 10_lag_ensoSSTjfm, 7_lag_13_median_traDS, 7_lag_13_median_ensoSSTjfm, 7_lag_13_median_neurTSjfm, 7_lag_11_median_shTSjfm, 7_lag_11_median_nchinaPRjja, 7_lag_14_median_amo1, 7_lag_14_median_shSICmar, 7_lag_12_median_stratZ50ndj02, 10_lag_amo3, 7_lag_11_median_traFSC, 7_lag_13_median_shSICsep, 7_lag_11_median_shSICmar, 7_lag_13_median_scpPSLjfm, 7_lag_15_median_seurTSjfm, 7_lag_15_median_traEU, 7_lag_11_median_traWP, 7_lag_11_median_satlSSTjfm, 7_lag_15_median_gyreSSTjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_15_median_ensoSSTjfm, 7_lag_15_median_scpPSLjfm, 7_lag_15_median_atlSICjfm, 7_lag_11_median_nhTSjfm, 7_lag_14_median_eurPSLjfm, 7_lag_14_median_traIT, 7_lag_11_median_atlSICsep, 7_lag_14_median_traMC, 7_lag_15_median_stratZ50ndj04_1235_7"
LinearRegression,3,30,scpPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.93598389388671,0.017225204565190905,1235,"['14_lag_tripol1', '8_lag_15_median_shSICsep', '8_lag_16_median_nppc2SSTjfm', '8_lag_13_median_amo3', '8_lag_16_median_traEU', '8_lag_12_median_shSICmar', '8_lag_17_median_ensoSSTjfm', '8_lag_17_median_tripol2', '8_lag_14_median_traBO', '8_lag_13_median_gyreSSTjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_15_median_scpPSLjfm', '8_lag_13_median_AMOCann', '8_lag_14_median_satlSSTjfm', '8_lag_17_median_shTSjfm', '8_lag_12_median_traIT', '8_lag_12_median_traTLS', '8_lag_15_median_traIT', '8_lag_17_median_amo1', '8_lag_17_median_traDP', '8_lag_17_median_ismPRjja', '8_lag_16_median_shSICmar', '8_lag_12_median_traDS', '8_lag_16_median_mhfIP30', '8_lag_12_median_satlSSTjfm', '8_lag_14_median_atlSICsep', '15_lag_glomaSSTjfm', '8_lag_14_median_amo1', '17_lag_glomaSSTjfm', '8_lag_12_median_pdoSSTjfm']","[0.08999958508122025, 0.00508534682490169, 0.0598963124202653, 0.02108932158895967, 0.01299961805427992, 0.09943028499291438, 0.6065579160494401, 0.5633544307521217, 0.002388063094373792, 0.019542790740269492, 0.04131687704833119, 0.2538195314086571, 0.0028389893088699276, 0.11926267685129845, 0.4190782027002869, 0.0001904511703339271, 0.11175993737519345, 0.1305161666386735, 0.3309925433408129, 0.004520917886356635, 0.016974110507389378, 0.019780778097087944, 0.2524521549410095, 0.10922706404500396, 0.0018382688588306885, 0.061302980825656134, 0.06090315624617106, 0.04302622822787396, 0.12085778681726383, 0.00881857430954626]","14_lag_tripol1, 8_lag_15_median_shSICsep, 8_lag_16_median_nppc2SSTjfm, 8_lag_13_median_amo3, 8_lag_16_median_traEU, 8_lag_12_median_shSICmar, 8_lag_17_median_ensoSSTjfm, 8_lag_17_median_tripol2, 8_lag_14_median_traBO, 8_lag_13_median_gyreSSTjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_15_median_scpPSLjfm, 8_lag_13_median_AMOCann, 8_lag_14_median_satlSSTjfm, 8_lag_17_median_shTSjfm, 8_lag_12_median_traIT, 8_lag_12_median_traTLS, 8_lag_15_median_traIT, 8_lag_17_median_amo1, 8_lag_17_median_traDP, 8_lag_17_median_ismPRjja, 8_lag_16_median_shSICmar, 8_lag_12_median_traDS, 8_lag_16_median_mhfIP30, 8_lag_12_median_satlSSTjfm, 8_lag_14_median_atlSICsep, 15_lag_glomaSSTjfm, 8_lag_14_median_amo1, 17_lag_glomaSSTjfm, 8_lag_12_median_pdoSSTjfm_1235_8"
LinearRegression,4,30,scpPSLjfm,slow,870.5,2005.5,0.8,19,9,9,13.271605806334795,-0.05894608963180948,1235,"['9_lag_13_median_traFSC', '9_lag_12_median_labSSTjfm', '9_lag_18_median_gyreSSTjfm', '9_lag_15_median_glomaSSTjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_13_median_traEU', '9_lag_14_median_tripol3', '9_lag_12_median_mhfATL45', '9_lag_18_median_shSICsep', '9_lag_13_median_amo3', '9_lag_12_median_stratZ50ndj01', '9_lag_12_median_mhfATL60', '9_lag_15_median_mhfATL60', '9_lag_17_median_samPSLann', '9_lag_14_median_ginwSSTjfm', '9_lag_16_median_traFB', '9_lag_13_median_samPSLann', '9_lag_14_median_nhSICsep', '9_lag_13_median_scpPSLjfm', '9_lag_13_median_mhfATL45', '9_lag_13_median_stratZ50ndj01', '9_lag_15_median_ormenSSTjfm', '9_lag_18_median_scpPSLjfm', '9_lag_16_median_cetTSjfm', '9_lag_13_median_wnorPRjfm', '9_lag_17_median_traBO', '9_lag_17_median_atlSICsep', '9_lag_16_median_arcTSjfm', '9_lag_15_median_tripol3', '9_lag_13_median_AMOCann']","[0.13402875576536027, 0.008999250833971337, 0.05085207591780352, 0.10677597416999572, 0.02056257929475729, 0.03204299470054003, 0.23868947854563977, 0.22349847762649042, 0.03355788151452805, 0.07494342692418687, 0.01136513164152637, 0.008162057638065006, 0.023738275525037503, 0.18678565266257002, 0.049342029821533594, 0.10900010027499993, 0.10328435072968241, 0.03272927294899745, 0.03361543664595413, 0.22962551854904512, 0.05644701790833834, 0.003143665144080824, 0.19876891557203166, 0.3208928640032775, 0.13817133313879856, 0.048285172269447875, 0.12227341084558747, 0.11963402659428628, 0.10619506284657201, 0.043862528840359606]","9_lag_13_median_traFSC, 9_lag_12_median_labSSTjfm, 9_lag_18_median_gyreSSTjfm, 9_lag_15_median_glomaSSTjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_13_median_traEU, 9_lag_14_median_tripol3, 9_lag_12_median_mhfATL45, 9_lag_18_median_shSICsep, 9_lag_13_median_amo3, 9_lag_12_median_stratZ50ndj01, 9_lag_12_median_mhfATL60, 9_lag_15_median_mhfATL60, 9_lag_17_median_samPSLann, 9_lag_14_median_ginwSSTjfm, 9_lag_16_median_traFB, 9_lag_13_median_samPSLann, 9_lag_14_median_nhSICsep, 9_lag_13_median_scpPSLjfm, 9_lag_13_median_mhfATL45, 9_lag_13_median_stratZ50ndj01, 9_lag_15_median_ormenSSTjfm, 9_lag_18_median_scpPSLjfm, 9_lag_16_median_cetTSjfm, 9_lag_13_median_wnorPRjfm, 9_lag_17_median_traBO, 9_lag_17_median_atlSICsep, 9_lag_16_median_arcTSjfm, 9_lag_15_median_tripol3, 9_lag_13_median_AMOCann_1235_9"
LinearRegression,5,30,scpPSLjfm,slow,871.5,2005.5,0.8,20,10,10,13.177881106624186,-0.1022152176036691,1235,"['19_lag_tripol1', '10_lag_15_median_nchinaPRjja', '10_lag_15_median_glTSjfm', '10_lag_17_median_traIFC', '10_lag_13_median_AMOCann', '10_lag_16_median_stratZ50ndj04', '10_lag_18_median_shSICmar', '10_lag_17_median_labSSTjfm', '10_lag_16_median_samPSLann', '10_lag_16_median_tripol1', '10_lag_16_median_atlSICjfm', '10_lag_17_median_cetTSjfm', '10_lag_14_median_traDS', '10_lag_18_median_seurTSjfm', '10_lag_15_median_atlSICsep', '10_lag_19_median_glomaSSTjfm', '14_lag_tripol1', '10_lag_14_median_mhfATL30', '10_lag_19_median_seurTSjfm', '10_lag_16_median_traTLS', '10_lag_16_median_traWP', '10_lag_18_median_stratZ50ndj04', '10_lag_19_median_tripol2', '10_lag_16_median_atlSICsep', '10_lag_16_median_amo1', '15_lag_glomaSSTjfm', '10_lag_16_median_ismPRjja', '10_lag_18_median_nchinaPRjja', '10_lag_18_median_AMOCann', '10_lag_18_median_samPSLann']","[0.04005528508570636, 0.0024208918358519516, 0.09630382817463633, 0.08082716861134909, 0.02406937054709726, 0.3148908087680903, 0.012831030248108142, 0.01352275081815403, 0.14792015910607734, 0.20309886491691703, 0.01608624835969523, 0.2459396709343257, 0.03738968082379557, 0.052036289289994285, 0.32746253957001736, 0.21764217081288276, 0.01118078091132289, 0.11505606294448438, 0.03345720525793633, 0.04096064011113469, 0.25982662799586664, 0.2785196652327835, 0.27899186489940575, 0.26629073726451585, 0.15644774541454726, 0.008098827355088982, 0.023638480788834335, 0.10620822361254362, 0.005034766888613722, 0.17452333726759037]","19_lag_tripol1, 10_lag_15_median_nchinaPRjja, 10_lag_15_median_glTSjfm, 10_lag_17_median_traIFC, 10_lag_13_median_AMOCann, 10_lag_16_median_stratZ50ndj04, 10_lag_18_median_shSICmar, 10_lag_17_median_labSSTjfm, 10_lag_16_median_samPSLann, 10_lag_16_median_tripol1, 10_lag_16_median_atlSICjfm, 10_lag_17_median_cetTSjfm, 10_lag_14_median_traDS, 10_lag_18_median_seurTSjfm, 10_lag_15_median_atlSICsep, 10_lag_19_median_glomaSSTjfm, 14_lag_tripol1, 10_lag_14_median_mhfATL30, 10_lag_19_median_seurTSjfm, 10_lag_16_median_traTLS, 10_lag_16_median_traWP, 10_lag_18_median_stratZ50ndj04, 10_lag_19_median_tripol2, 10_lag_16_median_atlSICsep, 10_lag_16_median_amo1, 15_lag_glomaSSTjfm, 10_lag_16_median_ismPRjja, 10_lag_18_median_nchinaPRjja, 10_lag_18_median_AMOCann, 10_lag_18_median_samPSLann_1235_10"
LinearRegression,6,30,scpPSLjfm,slow,872.5,2005.5,0.8,21,11,11,13.306294209989275,-0.030614454310006492,1235,"['11_lag_19_median_ormenSSTjfm', '11_lag_15_median_shSICsep', '11_lag_20_median_traCA', '11_lag_15_median_nchinaPRjja', '11_lag_15_median_shSICmar', '11_lag_15_median_atlSICsep', '11_lag_19_median_traFSC', '11_lag_19_median_traMC', '11_lag_15_median_glTSjfm', '16_lag_tripol1', '11_lag_17_median_amoSSTmjjaso', '11_lag_17_median_scpPSLjfm', '11_lag_18_median_glTSjfm', '11_lag_15_median_traTLS', '11_lag_18_median_nhTSjfm', '11_lag_18_median_atlSICjfm', '11_lag_18_median_traFS', '11_lag_17_median_mhfIP30', '11_lag_20_median_nhSICjfm', '11_lag_15_median_traBS', '11_lag_18_median_mhfATL45', '11_lag_19_median_yrvPRjja', '11_lag_17_median_samPSLann', '11_lag_20_median_amo3', '11_lag_15_median_ginwSSTjfm', '11_lag_19_median_neurTSjfm', '11_lag_14_median_traDP', '11_lag_15_median_gyreSSTjfm', '11_lag_14_median_amo2', '11_lag_17_median_amo3']","[0.02425902255766733, 0.017429179820839105, 0.11380301173881599, 0.0855278052039387, 0.07095859479062452, 0.11547731027041379, 0.10923149173894196, 0.1980254635414499, 0.012623305287629259, 0.07060787368609313, 0.14178995062080985, 0.25439986228577, 0.2520595235280175, 0.10041635251969122, 0.4817740850043486, 0.11931451471290391, 0.02238986565050529, 0.1300054532448399, 0.2579606662637449, 0.01639306860998876, 0.049623447996499224, 0.026149306825039253, 0.09499707781192043, 0.3404109151102676, 0.11527630135579661, 0.05400330643516292, 0.05502771090306234, 0.02897483034847333, 0.042989918236534794, 0.1935615767803083]","11_lag_19_median_ormenSSTjfm, 11_lag_15_median_shSICsep, 11_lag_20_median_traCA, 11_lag_15_median_nchinaPRjja, 11_lag_15_median_shSICmar, 11_lag_15_median_atlSICsep, 11_lag_19_median_traFSC, 11_lag_19_median_traMC, 11_lag_15_median_glTSjfm, 16_lag_tripol1, 11_lag_17_median_amoSSTmjjaso, 11_lag_17_median_scpPSLjfm, 11_lag_18_median_glTSjfm, 11_lag_15_median_traTLS, 11_lag_18_median_nhTSjfm, 11_lag_18_median_atlSICjfm, 11_lag_18_median_traFS, 11_lag_17_median_mhfIP30, 11_lag_20_median_nhSICjfm, 11_lag_15_median_traBS, 11_lag_18_median_mhfATL45, 11_lag_19_median_yrvPRjja, 11_lag_17_median_samPSLann, 11_lag_20_median_amo3, 11_lag_15_median_ginwSSTjfm, 11_lag_19_median_neurTSjfm, 11_lag_14_median_traDP, 11_lag_15_median_gyreSSTjfm, 11_lag_14_median_amo2, 11_lag_17_median_amo3_1235_11"
LinearRegression,7,30,scpPSLjfm,slow,873.5,2005.5,0.8,22,12,12,13.06898380546391,-0.04100665037404111,1235,"['12_lag_20_median_traFS', '12_lag_20_median_mhfATL60', '16_lag_traCA', '12_lag_15_median_traTLS', '12_lag_16_median_nppc2SSTjfm', '12_lag_20_median_traMC', '12_lag_19_median_wnorPRjfm', '12_lag_19_median_shTSjfm', '12_lag_17_median_nhSICsep', '12_lag_20_median_traTLS', '12_lag_17_median_satlSSTjfm', '12_lag_19_median_shSICsep', '21_lag_glomaSSTjfm', '12_lag_18_median_traFB', '12_lag_20_median_ormenSSTjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_15_median_glomaSSTjfm', '12_lag_21_median_amoSSTmjjaso', '12_lag_20_median_traBS', '12_lag_21_median_traIFC', '12_lag_21_median_nchinaPRjja', '12_lag_18_median_glTSjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_15_median_traDP', '12_lag_16_median_pdoSSTjfm', '12_lag_15_median_nhSICjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_19_median_neurTSjfm', '12_lag_19_median_AMOCann', '12_lag_20_median_amo3']","[0.12382054887363667, 0.03911713556449348, 0.0179399847298301, 0.10667191880085973, 0.041551570649017225, 0.0913021888098994, 0.09612703175232223, 0.06594384295231281, 0.02015573725554195, 0.087739349767995, 0.023638472869582365, 0.05118481390552529, 0.00896509339292764, 0.10302082935599874, 0.0028220706965329067, 0.006091953637891133, 0.21302736215499365, 0.13495245478472476, 0.07615691998022396, 0.07108925877449822, 0.0970344324358699, 0.1548225329740535, 0.16352121995106522, 0.06887044255023185, 0.10683966728498683, 0.059442325243583345, 0.01226321594085092, 0.015822087161821565, 0.044775209191521906, 0.09755805070471495]","12_lag_20_median_traFS, 12_lag_20_median_mhfATL60, 16_lag_traCA, 12_lag_15_median_traTLS, 12_lag_16_median_nppc2SSTjfm, 12_lag_20_median_traMC, 12_lag_19_median_wnorPRjfm, 12_lag_19_median_shTSjfm, 12_lag_17_median_nhSICsep, 12_lag_20_median_traTLS, 12_lag_17_median_satlSSTjfm, 12_lag_19_median_shSICsep, 21_lag_glomaSSTjfm, 12_lag_18_median_traFB, 12_lag_20_median_ormenSSTjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_15_median_glomaSSTjfm, 12_lag_21_median_amoSSTmjjaso, 12_lag_20_median_traBS, 12_lag_21_median_traIFC, 12_lag_21_median_nchinaPRjja, 12_lag_18_median_glTSjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_15_median_traDP, 12_lag_16_median_pdoSSTjfm, 12_lag_15_median_nhSICjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_19_median_neurTSjfm, 12_lag_19_median_AMOCann, 12_lag_20_median_amo3_1235_12"
LinearRegression,8,30,scpPSLjfm,slow,874.5,2005.5,0.8,23,13,13,13.187817580309384,-0.05011391884926935,1235,"['13_lag_tripol2', '13_lag_22_median_shTSjfm', '13_lag_22_median_traWP', '13_lag_19_median_nhSICsep', '13_lag_19_median_ormenSSTjfm', '13_lag_17_median_ensoSSTjfm', '13_lag_22_median_arcTSjfm', '13_lag_20_median_neurTSjfm', '13_lag_18_median_traDS', '13_lag_22_median_seurTSjfm', '13_lag_18_median_tripol2', '13_lag_19_median_tripol1', '13_lag_21_median_nppc2SSTjfm', '13_lag_22_median_ensoSSTjfm', '13_lag_19_median_traTLS', '13_lag_22_median_traEU', '13_lag_18_median_arcTSjfm', '13_lag_18_median_traWP', '13_lag_19_median_neurTSjfm', '13_lag_21_median_shSICsep', '13_lag_20_median_nchinaPRjja', '13_lag_22_median_nhTSjfm', '13_lag_21_median_traWP', '13_lag_21_median_nhSICjfm', '13_lag_21_median_traEU', '13_lag_19_median_tripol3', '13_lag_19_median_ensoSSTjfm', '13_lag_21_median_nchinaPRjja', '13_lag_21_median_nhSICsep', '13_lag_21_median_traTLS']","[0.030045006262851608, 0.2030157167962318, 0.15704095565094095, 0.15028160511683217, 0.022215108296976878, 0.14777723623865366, 0.1136929063907318, 0.25934413552305774, 0.15189502186444587, 0.1261998065688936, 0.027736974540528363, 0.03985604185841873, 0.06785262906728057, 0.10284601365688763, 0.021493852748375685, 0.27437927179117627, 0.06843013157709579, 0.018531766123372897, 0.1535447358896373, 0.0067078724354124285, 0.08020411342689267, 0.05701280778967875, 0.06561436075798618, 0.06933323123603921, 0.27963677881948024, 0.07700873191866775, 0.0886482037503925, 0.14137575661684101, 0.1418240774456643, 0.05739614904879572]","13_lag_tripol2, 13_lag_22_median_shTSjfm, 13_lag_22_median_traWP, 13_lag_19_median_nhSICsep, 13_lag_19_median_ormenSSTjfm, 13_lag_17_median_ensoSSTjfm, 13_lag_22_median_arcTSjfm, 13_lag_20_median_neurTSjfm, 13_lag_18_median_traDS, 13_lag_22_median_seurTSjfm, 13_lag_18_median_tripol2, 13_lag_19_median_tripol1, 13_lag_21_median_nppc2SSTjfm, 13_lag_22_median_ensoSSTjfm, 13_lag_19_median_traTLS, 13_lag_22_median_traEU, 13_lag_18_median_arcTSjfm, 13_lag_18_median_traWP, 13_lag_19_median_neurTSjfm, 13_lag_21_median_shSICsep, 13_lag_20_median_nchinaPRjja, 13_lag_22_median_nhTSjfm, 13_lag_21_median_traWP, 13_lag_21_median_nhSICjfm, 13_lag_21_median_traEU, 13_lag_19_median_tripol3, 13_lag_19_median_ensoSSTjfm, 13_lag_21_median_nchinaPRjja, 13_lag_21_median_nhSICsep, 13_lag_21_median_traTLS_1235_13"
LinearRegression,9,30,scpPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.947851675014945,-0.019012915183681083,1235,"['14_lag_21_median_glomaSSTjfm', '14_lag_20_median_tripol3', '14_lag_22_median_traTLS', '14_lag_20_median_glTSjfm', '14_lag_21_median_mhfATL60', '14_lag_20_median_scpPSLjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_gyreSSTjfm', '14_lag_21_median_mhfATL45', '21_lag_tripol1', '14_lag_20_median_traEU', '14_lag_18_median_nppc3SSTjfm', '14_lag_17_median_traDP', '14_lag_22_median_ginwSSTjfm', '21_lag_gyreSSTjfm', '14_lag_19_median_amo2', '14_lag_22_median_stratZ50ndj01', '14_lag_19_median_arcTSjfm', '14_lag_20_median_nppc3SSTjfm', '14_lag_18_median_traCA', '14_lag_22_median_traEC', '14_lag_22_median_amo2', '14_lag_19_median_glomaSSTjfm', '14_lag_22_median_traEU', '14_lag_23_median_nchinaPRjja', '14_lag_23_median_traDS', '14_lag_18_median_atlSICsep', '14_lag_23_median_amo2', '14_lag_22_median_shSICsep', '14_lag_22_median_wnorPRjfm']","[0.3567179846042101, 0.17825265383418562, 0.06734299753603383, 0.07411017657170028, 0.07641272886651744, 0.06784545384610961, 0.2613927829254531, 0.011911833923851362, 0.017463405091655098, 0.042037976141223864, 0.03517746504040982, 0.09867579319766144, 0.033313301041477304, 0.03290795926832267, 0.009588460578598072, 0.019206603121643902, 0.09722248850720262, 0.11922685901492708, 0.0028073170692846094, 0.021382296245656005, 0.06202073321214142, 0.671641582686045, 0.04895546618109082, 0.042041769191691336, 0.020035938603594598, 0.028439604437573138, 0.020825063050168194, 0.7546084946540397, 0.019079375087843575, 0.0473525993213408]","14_lag_21_median_glomaSSTjfm, 14_lag_20_median_tripol3, 14_lag_22_median_traTLS, 14_lag_20_median_glTSjfm, 14_lag_21_median_mhfATL60, 14_lag_20_median_scpPSLjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_gyreSSTjfm, 14_lag_21_median_mhfATL45, 21_lag_tripol1, 14_lag_20_median_traEU, 14_lag_18_median_nppc3SSTjfm, 14_lag_17_median_traDP, 14_lag_22_median_ginwSSTjfm, 21_lag_gyreSSTjfm, 14_lag_19_median_amo2, 14_lag_22_median_stratZ50ndj01, 14_lag_19_median_arcTSjfm, 14_lag_20_median_nppc3SSTjfm, 14_lag_18_median_traCA, 14_lag_22_median_traEC, 14_lag_22_median_amo2, 14_lag_19_median_glomaSSTjfm, 14_lag_22_median_traEU, 14_lag_23_median_nchinaPRjja, 14_lag_23_median_traDS, 14_lag_18_median_atlSICsep, 14_lag_23_median_amo2, 14_lag_22_median_shSICsep, 14_lag_22_median_wnorPRjfm_1235_14"
