model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.560172063014889,-0.007080749959304624,594,"['1_lag_2_median_nhSICsep', '1_lag_2_median_shSICmar', '2_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '2_lag_stratZ50ndj03', '2_lag_nhSICsep', '2_lag_shSICmar', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_shSICsep']","[0.04022474180637165, 0.011256733662119434, 0.027089855797750802, 0.014897645228608848, 0.06623115439258254, 0.04022474180637162, 0.011256733662119446, 0.01910023905361825, 0.0015593185603238872, 0.04221614853725822]","1_lag_2_median_nhSICsep, 1_lag_2_median_shSICmar, 2_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 2_lag_stratZ50ndj03, 2_lag_nhSICsep, 2_lag_shSICmar, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_shSICsep_594_1"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.447201191349997,0.018393198913351255,638,"['11_lag_solFORC', '9_lag_solFORC', '8_lag_solFORC', '7_lag_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.07015978910301261, 1.4404187083928324, 3.9531985702942865, 5.7057882209194855, 2.8513014309412172, 4.141509172713366, 0.08905759267489094, 10.924085846627191, 4.333952558135656, 19.12315979920528]","11_lag_solFORC, 9_lag_solFORC, 8_lag_solFORC, 7_lag_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_638_1"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.391532017121415,0.07360734004417535,682,"['1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_11_median_solFORC']","[1.5640443375185857, 8.566899666912343, 3.341506764644864, 2.050624181405439, 1.829074653113125, 11.608708832488752, 11.359946873561682, 21.33722839608761, 6.956782918551738, 5.203063025341876]","1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.574343066822127,-0.017442967914822385,726,"['1_lag_16_median_solFORC', '7_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[8.399703592398428, 4.0107461663390085, 11.16624274654433, 8.378323019705496, 1.417381444326875, 4.957344873238234, 10.277947978895245, 2.901877513187641, 19.580905525222914, 38.79102898571376]","1_lag_16_median_solFORC, 7_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.642924732032156,0.023510204520914856,770,"['1_lag_9_median_nhSICsep', '1_lag_4_median_solFORC', '7_lag_solFORC', '1_lag_16_median_amoSSTmjjaso', '1_lag_9_median_amo1', '1_lag_9_median_amo2', '1_lag_15_median_amoSSTmjjaso', '6_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_17_median_nhSICjfm']","[0.23681018413196311, 0.8369215962736706, 2.762929346131073, 1.863015288315454, 0.014675779165407993, 0.3105372259232933, 1.3195091473315497, 3.5356604708913584, 0.7041922393570572, 0.0048893778745624505]","1_lag_9_median_nhSICsep, 1_lag_4_median_solFORC, 7_lag_solFORC, 1_lag_16_median_amoSSTmjjaso, 1_lag_9_median_amo1, 1_lag_9_median_amo2, 1_lag_15_median_amoSSTmjjaso, 6_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_17_median_nhSICjfm_770_1"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.465203150427353,0.03880879154663408,814,"['1_lag_7_median_amo3', '1_lag_15_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '1_lag_13_median_amo1', '1_lag_19_median_amoSSTmjjaso', '1_lag_9_median_amo2', '1_lag_17_median_amo1', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_nhSICjfm', '5_lag_amoSSTjfm']","[0.029419443203748424, 0.12102651407023945, 0.043391552798651464, 0.08020771793154452, 0.13272692611126466, 0.32731897283757694, 0.17205371543692483, 0.21662401937294534, 0.07292893053067599, 0.12218901729968704]","1_lag_7_median_amo3, 1_lag_15_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 1_lag_13_median_amo1, 1_lag_19_median_amoSSTmjjaso, 1_lag_9_median_amo2, 1_lag_17_median_amo1, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_nhSICjfm, 5_lag_amoSSTjfm_814_1"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.86711580770066,-0.06429103654970426,858,"['1_lag_8_median_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj04', '1_lag_20_median_amoSSTmjjaso', '1_lag_16_median_nhSICsep', '1_lag_17_median_AMOCann', '1_lag_13_median_amoSSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_19_median_nhSICjfm', '5_lag_amoSSTjfm', '1_lag_15_median_amoSSTmjjaso']","[0.31197555693605244, 0.16359512870424078, 0.07234477077271251, 0.39715770317372073, 0.07034279971651489, 0.17232220712069568, 0.12643838631258306, 0.11808784416743058, 0.13352722221793667, 0.15554559822748026]","1_lag_8_median_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj04, 1_lag_20_median_amoSSTmjjaso, 1_lag_16_median_nhSICsep, 1_lag_17_median_AMOCann, 1_lag_13_median_amoSSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_19_median_nhSICjfm, 5_lag_amoSSTjfm, 1_lag_15_median_amoSSTmjjaso_858_1"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.6,22,1,1,12.597678430824683,-0.006801627174238219,902,"['1_lag_13_median_amoSSTmjjaso', '1_lag_21_median_atlSICsep', '5_lag_amoSSTjfm', '1_lag_12_median_AMOCann', '1_lag_18_median_eurPSLjfm', '1_lag_15_median_amoSSTmjjaso', '11_lag_amoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_9_median_nhSICsep']","[0.1203993265188457, 0.12212138851233381, 0.07242815359744287, 0.04178063726799301, 0.11056954779148269, 0.25311261039688904, 0.07794029062095253, 0.2304354999576516, 0.13408412098618622, 0.16918562834258333]","1_lag_13_median_amoSSTmjjaso, 1_lag_21_median_atlSICsep, 5_lag_amoSSTjfm, 1_lag_12_median_AMOCann, 1_lag_18_median_eurPSLjfm, 1_lag_15_median_amoSSTmjjaso, 11_lag_amoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_9_median_nhSICsep_902_1"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.6,23,1,1,12.825790147727995,-0.045246745413815216,946,"['1_lag_18_median_amo3', '1_lag_4_median_shSICsep', '1_lag_11_median_shSICmar', '1_lag_18_median_eurPSLjfm', '1_lag_9_median_nhSICsep', '1_lag_12_median_AMOCann', '1_lag_20_median_stratZ50ndj03', '1_lag_5_median_amo3', '1_lag_21_median_shSICmar', '1_lag_15_median_stratZ50ndj03']","[0.09197231369921871, 0.059718392049815924, 0.03501803636861023, 0.08250646122617647, 0.23703449136233753, 0.053183614530985114, 0.17358730540616404, 0.017345136660585708, 0.057143502242316936, 0.039850385506165785]","1_lag_18_median_amo3, 1_lag_4_median_shSICsep, 1_lag_11_median_shSICmar, 1_lag_18_median_eurPSLjfm, 1_lag_9_median_nhSICsep, 1_lag_12_median_AMOCann, 1_lag_20_median_stratZ50ndj03, 1_lag_5_median_amo3, 1_lag_21_median_shSICmar, 1_lag_15_median_stratZ50ndj03_946_1"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.6,24,1,1,12.824732222823437,-0.049694758681510305,990,"['1_lag_9_median_nhSICsep', '1_lag_20_median_stratZ50ndj03', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_shSICsep', '1_lag_21_median_shSICmar', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_AMOCann', '1_lag_14_median_scpPSLjfm', '1_lag_18_median_amo3', '1_lag_9_median_nppc2SSTjfm']","[0.27175142861685186, 0.2387796794644893, 0.19733191679052905, 0.06803992000937464, 0.020959222105346627, 0.18258809505929346, 0.0805518009965156, 0.1677609463150917, 0.06774132552120668, 0.1843361601650086]","1_lag_9_median_nhSICsep, 1_lag_20_median_stratZ50ndj03, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_shSICsep, 1_lag_21_median_shSICmar, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_AMOCann, 1_lag_14_median_scpPSLjfm, 1_lag_18_median_amo3, 1_lag_9_median_nppc2SSTjfm_990_1"
LinearRegression,10,10,scpPSLjfm,slow,876.5,2005.5,0.6,25,1,1,12.508414775949754,0.012086034521167199,1034,"['1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_AMOCann', '1_lag_20_median_amo3', '1_lag_18_median_amo3', '1_lag_21_median_shSICmar', '1_lag_18_median_atlSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_24_median_stratZ50ndj03', '1_lag_14_median_scpPSLjfm', '1_lag_24_median_scpPSLjfm']","[0.09776362011275558, 0.052304937187766735, 0.004792076581597804, 0.09283555821212133, 0.036554294947538674, 0.180975221021094, 0.18434609164333565, 0.09692773025525843, 0.07077130063219024, 0.1840939623474446]","1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_AMOCann, 1_lag_20_median_amo3, 1_lag_18_median_amo3, 1_lag_21_median_shSICmar, 1_lag_18_median_atlSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_24_median_stratZ50ndj03, 1_lag_14_median_scpPSLjfm, 1_lag_24_median_scpPSLjfm_1034_1"
LinearRegression,11,10,scpPSLjfm,slow,877.5,2005.5,0.6,26,1,1,12.624169042764034,-0.03469075618966769,1078,"['1_lag_9_median_stratZ50ndj02', '1_lag_12_median_nhSICjfm', '1_lag_5_median_nhSICjfm', '1_lag_18_median_atlSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_4_median_shSICsep', '1_lag_24_median_stratZ50ndj03', '1_lag_18_median_amo3', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm']","[0.030295301314020636, 0.08664256001424216, 0.0011066280433648483, 0.08640705233539518, 0.18851251863035223, 0.029307129084371664, 0.08861397072019023, 0.13270398045659576, 0.117135580846941, 0.14730633395268]","1_lag_9_median_stratZ50ndj02, 1_lag_12_median_nhSICjfm, 1_lag_5_median_nhSICjfm, 1_lag_18_median_atlSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_4_median_shSICsep, 1_lag_24_median_stratZ50ndj03, 1_lag_18_median_amo3, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm_1078_1"
LinearRegression,12,10,scpPSLjfm,slow,878.5,2005.5,0.6,27,1,1,12.69942000257364,-0.0717037389049767,1122,"['1_lag_6_median_nhSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_atlSICjfm', '5_lag_amo2', '1_lag_9_median_amo1', '1_lag_10_median_stratZ50ndj04', '1_lag_18_median_atlSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_6_median_shSICsep', '1_lag_18_median_amo3']","[0.07492062394462473, 0.06827671000228279, 0.0868511693377347, 0.07860547676407394, 0.028313526820009677, 0.1631922334925889, 0.11634799843404703, 0.07520198439767478, 0.0378094202670676, 0.06913754406907717]","1_lag_6_median_nhSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_atlSICjfm, 5_lag_amo2, 1_lag_9_median_amo1, 1_lag_10_median_stratZ50ndj04, 1_lag_18_median_atlSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_6_median_shSICsep, 1_lag_18_median_amo3_1122_1"
LinearRegression,13,10,scpPSLjfm,slow,879.5,2005.5,0.6,28,1,1,12.461023747196476,0.03213482416642381,1166,"['1_lag_7_median_nhSICjfm', '1_lag_8_median_shSICmar', '1_lag_10_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_4_median_shSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_6_median_shSICsep', '1_lag_18_median_atlSICsep', '1_lag_18_median_amo3']","[0.35618319478957877, 0.06824746543087179, 0.021422166623416346, 0.0949238605845756, 0.006475110345366898, 0.06898159735327399, 0.31712611330730617, 0.07626449907999396, 0.0763003866688392, 0.10402770031584002]","1_lag_7_median_nhSICjfm, 1_lag_8_median_shSICmar, 1_lag_10_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_4_median_shSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_6_median_shSICsep, 1_lag_18_median_atlSICsep, 1_lag_18_median_amo3_1166_1"
LinearRegression,14,10,scpPSLjfm,slow,880.5,2005.5,0.6,29,1,1,12.60630340486272,-0.06888252885001028,1210,"['1_lag_14_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_18_median_atlSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj03', '1_lag_6_median_atlSICjfm', '1_lag_18_median_amo3', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_scpPSLjfm', '1_lag_6_median_nhSICjfm']","[0.23863730915156425, 0.04941608090610848, 0.14700532712821449, 0.07564847970784327, 0.040365937393770125, 0.10098377990445691, 0.04916175264275057, 0.14300949858384462, 0.16400925600054678, 0.06845816251372744]","1_lag_14_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_18_median_atlSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj03, 1_lag_6_median_atlSICjfm, 1_lag_18_median_amo3, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_scpPSLjfm, 1_lag_6_median_nhSICjfm_1210_1"
