model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,scpPSLjfm,slow,866.5,2005.5,0.4,15,5,5,13.17470687235155,-0.01862635387071833,1235,"['5_lag_8_median_stratZ50ndj01', '11_lag_stratZ50ndj04', '11_lag_samPSLann', '12_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '9_lag_traEC', '12_lag_satlSSTjfm', '10_lag_nppc3SSTjfm', '5_lag_10_median_traIFC', '10_lag_shSICsep', '11_lag_amo2', '8_lag_traTLS', '14_lag_traDP', '11_lag_gyreSSTjfm', '5_lag_tripol3', '12_lag_traWP', '8_lag_traFSC', '5_lag_8_median_nhSICjfm', '5_lag_amoSSTmjjaso', '13_lag_nhTSjfm', '5_lag_8_median_traBS', '5_lag_12_median_yrvPRjja', '9_lag_amo2', '5_lag_10_median_wnorPRjfm', '14_lag_satlSSTjfm', '12_lag_neurTSjfm', '12_lag_nhSICsep', '11_lag_amo3', '8_lag_amoSSTmjjaso', '7_lag_nhSICjfm']","[0.11011913111812596, 0.062210808936167164, 0.0027491794098982517, 0.04962121048202155, 0.06328607866227276, 0.09180875153354766, 0.13530710572924184, 0.11708501745263201, 0.06950742037915399, 0.029668364997625537, 0.10068580147898076, 0.06289999563445056, 0.09985594522591977, 0.18197527794794133, 0.04252694746823778, 0.22716968482070576, 0.22168300433491872, 0.2862831799657705, 0.06078653001515821, 0.10807746653096044, 0.07287735926267873, 0.1079785947170465, 0.05744658812084962, 0.09451958157506785, 0.07171331737964246, 0.06787308709890488, 0.08460608307842978, 0.17791995316621506, 0.05148227893851041, 0.39023068515929016]","5_lag_8_median_stratZ50ndj01, 11_lag_stratZ50ndj04, 11_lag_samPSLann, 12_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 9_lag_traEC, 12_lag_satlSSTjfm, 10_lag_nppc3SSTjfm, 5_lag_10_median_traIFC, 10_lag_shSICsep, 11_lag_amo2, 8_lag_traTLS, 14_lag_traDP, 11_lag_gyreSSTjfm, 5_lag_tripol3, 12_lag_traWP, 8_lag_traFSC, 5_lag_8_median_nhSICjfm, 5_lag_amoSSTmjjaso, 13_lag_nhTSjfm, 5_lag_8_median_traBS, 5_lag_12_median_yrvPRjja, 9_lag_amo2, 5_lag_10_median_wnorPRjfm, 14_lag_satlSSTjfm, 12_lag_neurTSjfm, 12_lag_nhSICsep, 11_lag_amo3, 8_lag_amoSSTmjjaso, 7_lag_nhSICjfm_1235_5"
LinearRegression,1,30,scpPSLjfm,slow,867.5,2005.5,0.4,16,6,6,13.174949253741591,-0.04794852283476428,1235,"['15_lag_tripol3', '15_lag_labSSTjfm', '8_lag_atlSICsep', '6_lag_9_median_ginwSSTjfm', '13_lag_atlSICjfm', '6_lag_9_median_yrvPRjja', '11_lag_mhfIP30', '7_lag_nhSICjfm', '6_lag_7_median_nhSICjfm', '11_lag_amo2', '13_lag_nhTSjfm', '11_lag_samPSLann', '6_lag_cetTSjfm', '8_lag_amoSSTmjjaso', '8_lag_amo3', '10_lag_nppc2SSTjfm', '8_lag_ensoSSTjfm', '8_lag_traTLS', '10_lag_wnorPRjfm', '12_lag_traWP', '6_lag_11_median_mhfATL45', '6_lag_9_median_mhfATL60', '6_lag_9_median_nchinaPRjja', '13_lag_AMOCann', '15_lag_cetTSjfm', '6_lag_11_median_stratZ50ndj02', '9_lag_tripol3', '10_lag_mhfATL30', '14_lag_satlSSTjfm', '11_lag_amo3']","[0.002709479580408758, 0.027024192050444287, 0.06928141701890615, 0.17095509282482987, 0.09290950424092767, 0.1450548224205061, 0.12270444663346874, 5270606028487.669, 5270606028487.426, 0.10866648947078844, 0.005766199124156333, 0.055891214563140744, 0.025116608247092397, 0.13442591869755774, 0.09846683994743188, 0.06749089748451573, 0.059689735499579, 0.02140429497776683, 0.034973723101210066, 0.185260263518657, 0.05877503434108909, 0.006885419051643214, 0.060503467179235465, 0.012986733786749267, 0.05650828395838832, 0.024700253780565104, 0.066563336648474, 0.00923895802104101, 0.01102804521109696, 0.01108504370085804]","15_lag_tripol3, 15_lag_labSSTjfm, 8_lag_atlSICsep, 6_lag_9_median_ginwSSTjfm, 13_lag_atlSICjfm, 6_lag_9_median_yrvPRjja, 11_lag_mhfIP30, 7_lag_nhSICjfm, 6_lag_7_median_nhSICjfm, 11_lag_amo2, 13_lag_nhTSjfm, 11_lag_samPSLann, 6_lag_cetTSjfm, 8_lag_amoSSTmjjaso, 8_lag_amo3, 10_lag_nppc2SSTjfm, 8_lag_ensoSSTjfm, 8_lag_traTLS, 10_lag_wnorPRjfm, 12_lag_traWP, 6_lag_11_median_mhfATL45, 6_lag_9_median_mhfATL60, 6_lag_9_median_nchinaPRjja, 13_lag_AMOCann, 15_lag_cetTSjfm, 6_lag_11_median_stratZ50ndj02, 9_lag_tripol3, 10_lag_mhfATL30, 14_lag_satlSSTjfm, 11_lag_amo3_1235_6"
LinearRegression,2,30,scpPSLjfm,slow,868.5,2005.5,0.4,17,7,7,13.29990365206344,-0.02449424090180513,1235,"['13_lag_mhfIP30', '14_lag_amo3', '16_lag_naoPSLjfm', '11_lag_amo3', '7_lag_12_median_atlSICjfm', '7_lag_11_median_atlSICsep', '11_lag_scpPSLjfm', '11_lag_amo2', '7_lag_cetTSjfm', '7_lag_traFB', '15_lag_AMOCann', '10_lag_nppc2SSTjfm', '10_lag_mhfATL30', '14_lag_naoPSLjfm', '15_lag_neurTSjfm', '7_lag_8_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '15_lag_cetTSjfm', '12_lag_traDP', '7_lag_10_median_seurTSjfm', '14_lag_satlSSTjfm', '7_lag_mhfATL45', '11_lag_amoSSTmjjaso', '10_lag_nppc3SSTjfm', '7_lag_shSICsep', '7_lag_12_median_stratZ50ndj02', '9_lag_nppc3SSTjfm', '7_lag_nhSICjfm', '7_lag_10_median_mhfATL30', '13_lag_amo2']","[0.02097108055958873, 0.029164497482517662, 0.1013990201873564, 0.030476673007903875, 0.12492212051132273, 0.14573196054457183, 0.058538294645196776, 0.30985109058176963, 0.026631266887304085, 0.11952573008644299, 0.11049236496797543, 0.02271736615839191, 0.09302719617002735, 0.015072586759889926, 0.18108760879780883, 2960217647162.0425, 2960217647162.187, 0.20276665652357237, 0.05403391681400296, 0.045515703945799214, 0.017129039925889995, 0.05962125535488448, 0.14559098088309289, 0.1761378221322284, 0.01025794820012828, 0.05591210593401038, 0.1748022573609142, 0.2171324446091454, 0.3022978466031894, 0.15670896114875268]","13_lag_mhfIP30, 14_lag_amo3, 16_lag_naoPSLjfm, 11_lag_amo3, 7_lag_12_median_atlSICjfm, 7_lag_11_median_atlSICsep, 11_lag_scpPSLjfm, 11_lag_amo2, 7_lag_cetTSjfm, 7_lag_traFB, 15_lag_AMOCann, 10_lag_nppc2SSTjfm, 10_lag_mhfATL30, 14_lag_naoPSLjfm, 15_lag_neurTSjfm, 7_lag_8_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 15_lag_cetTSjfm, 12_lag_traDP, 7_lag_10_median_seurTSjfm, 14_lag_satlSSTjfm, 7_lag_mhfATL45, 11_lag_amoSSTmjjaso, 10_lag_nppc3SSTjfm, 7_lag_shSICsep, 7_lag_12_median_stratZ50ndj02, 9_lag_nppc3SSTjfm, 7_lag_nhSICjfm, 7_lag_10_median_mhfATL30, 13_lag_amo2_1235_7"
LinearRegression,3,30,scpPSLjfm,slow,869.5,2005.5,0.4,18,8,8,12.930203755368256,-0.052956808276915575,1235,"['11_lag_nhSICjfm', '17_lag_nhSICsep', '14_lag_traDP', '11_lag_samPSLann', '15_lag_nhTSjfm', '16_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '8_lag_9_median_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '10_lag_nppc2SSTjfm', '16_lag_AMOCann', '8_lag_11_median_arcTSjfm', '13_lag_traDP', '15_lag_shSICsep', '8_lag_scpPSLjfm', '17_lag_neurTSjfm', '11_lag_mhfIP30', '15_lag_stratZ50ndj01', '8_lag_13_median_traCA', '8_lag_11_median_AMOCann', '17_lag_amoSSTmjjaso', '8_lag_13_median_naoPSLjfm', '14_lag_satlSSTjfm', '16_lag_naoPSLjfm', '15_lag_cetTSjfm', '17_lag_traIT', '11_lag_amoSSTmjjaso', '15_lag_traDP', '8_lag_11_median_stratZ50ndj02', '8_lag_amoSSTmjjaso']","[0.0762265510944063, 0.06547820469023746, 0.18740535124121055, 0.030043374745353093, 0.02779957858507913, 0.0868076553541386, 0.0488836512706005, 0.07840422242136506, 0.07840422242136579, 0.05428507869419526, 0.03368436830611612, 0.09448180858156763, 0.07275118128313382, 0.03707992015995933, 0.08803840594036445, 0.09179201569328381, 0.1384282616331935, 0.020530303721985055, 0.09861606803066526, 0.07786172013543091, 0.018380707525424752, 0.06839846834708828, 0.04441145084975821, 0.08052354848646187, 0.06500845590559612, 0.07682216495376708, 0.037685378971436395, 0.20102804518942266, 0.07647140240253918, 0.1515805913695603]","11_lag_nhSICjfm, 17_lag_nhSICsep, 14_lag_traDP, 11_lag_samPSLann, 15_lag_nhTSjfm, 16_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 8_lag_9_median_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 10_lag_nppc2SSTjfm, 16_lag_AMOCann, 8_lag_11_median_arcTSjfm, 13_lag_traDP, 15_lag_shSICsep, 8_lag_scpPSLjfm, 17_lag_neurTSjfm, 11_lag_mhfIP30, 15_lag_stratZ50ndj01, 8_lag_13_median_traCA, 8_lag_11_median_AMOCann, 17_lag_amoSSTmjjaso, 8_lag_13_median_naoPSLjfm, 14_lag_satlSSTjfm, 16_lag_naoPSLjfm, 15_lag_cetTSjfm, 17_lag_traIT, 11_lag_amoSSTmjjaso, 15_lag_traDP, 8_lag_11_median_stratZ50ndj02, 8_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,30,scpPSLjfm,slow,870.5,2005.5,0.4,19,9,9,12.789165901764536,-0.04107299020037032,1235,"['13_lag_cetTSjfm', '9_lag_15_median_atlSICsep', '12_lag_mhfATL30', '16_lag_satlSSTjfm', '13_lag_traDP', '15_lag_shSICsep', '12_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '12_lag_shSICsep', '16_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '17_lag_neurTSjfm', '15_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '18_lag_naoPSLjfm', '9_lag_atlSICsep', '12_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '15_lag_traDP', '9_lag_13_median_stratZ50ndj02', '17_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '9_lag_nppc3SSTjfm', '9_lag_12_median_traCA', '12_lag_traWP', '15_lag_cetTSjfm', '9_lag_12_median_stratZ50ndj02', '14_lag_labSSTjfm', '16_lag_naoPSLjfm']","[0.12501254371888332, 0.2860739602318066, 0.057506956336349634, 0.03164413406250866, 0.08358641275797946, 0.06887814788749895, 0.10781316609795129, 0.03870627867004152, 0.07388035724537989, 0.14377216233171916, 0.12152729432793816, 0.14356953323615493, 0.0026750974464315918, 0.041903191935074066, 0.017453728081970602, 0.12402010062686109, 0.11585828829035853, 0.024138690001405602, 0.07097715992345965, 0.03836722063589708, 0.08389557146013205, 0.06348067796604102, 0.0523841778036226, 0.1162156663675964, 0.0354182951028683, 0.21899646623190208, 0.04804205709975825, 0.07745167797711369, 0.14121751845330685, 0.11457692753101067]","13_lag_cetTSjfm, 9_lag_15_median_atlSICsep, 12_lag_mhfATL30, 16_lag_satlSSTjfm, 13_lag_traDP, 15_lag_shSICsep, 12_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 12_lag_shSICsep, 16_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 17_lag_neurTSjfm, 15_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 18_lag_naoPSLjfm, 9_lag_atlSICsep, 12_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 15_lag_traDP, 9_lag_13_median_stratZ50ndj02, 17_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 9_lag_nppc3SSTjfm, 9_lag_12_median_traCA, 12_lag_traWP, 15_lag_cetTSjfm, 9_lag_12_median_stratZ50ndj02, 14_lag_labSSTjfm, 16_lag_naoPSLjfm_1235_9"
LinearRegression,5,30,scpPSLjfm,slow,871.5,2005.5,0.4,20,10,10,13.52555832660012,-0.09310425423153836,1235,"['16_lag_nppc2SSTjfm', '10_lag_13_median_stratZ50ndj02', '17_lag_mhfATL60', '18_lag_mhfATL60', '14_lag_traEU', '13_lag_mhfATL30', '15_lag_neurTSjfm', '13_lag_atlSICjfm', '14_lag_labSSTjfm', '12_lag_neurTSjfm', '10_lag_15_median_ginwSSTjfm', '14_lag_amo2', '11_lag_amoSSTmjjaso', '10_lag_11_median_amoSSTmjjaso', '19_lag_amo2', '17_lag_nppc3SSTjfm', '17_lag_naoPSLjfm', '13_lag_scpPSLjfm', '10_lag_15_median_mhfATL45', '13_lag_atlSICsep', '17_lag_neurTSjfm', '15_lag_wnorPRjfm', '15_lag_stratZ50ndj01', '18_lag_mhfIP30', '10_lag_13_median_eapPSLjfm', '17_lag_traIT', '17_lag_nppc2SSTjfm', '15_lag_traDP', '15_lag_cetTSjfm', '10_lag_14_median_stratZ50ndj02']","[0.0388854910254719, 0.2987530796219835, 0.049661386546548704, 0.035030902186447326, 0.06093703834094072, 0.14686345919124447, 0.16910648909442202, 0.07403645280135374, 0.09195281787859291, 0.0009020558730596478, 0.07963366995990857, 0.25014322987746646, 0.010254923054033369, 0.010254923054033293, 0.09400812678600784, 0.08100195472229205, 0.017330601072973198, 0.15984056704041744, 0.14543535369601487, 0.1700145580072103, 0.08849629083333263, 0.05335980925346575, 0.036007463383723085, 0.04124480834191031, 0.09931688607664213, 0.12149502992413319, 0.07208232901176054, 0.04791759248481729, 0.24594861754104128, 0.32829424444576044]","16_lag_nppc2SSTjfm, 10_lag_13_median_stratZ50ndj02, 17_lag_mhfATL60, 18_lag_mhfATL60, 14_lag_traEU, 13_lag_mhfATL30, 15_lag_neurTSjfm, 13_lag_atlSICjfm, 14_lag_labSSTjfm, 12_lag_neurTSjfm, 10_lag_15_median_ginwSSTjfm, 14_lag_amo2, 11_lag_amoSSTmjjaso, 10_lag_11_median_amoSSTmjjaso, 19_lag_amo2, 17_lag_nppc3SSTjfm, 17_lag_naoPSLjfm, 13_lag_scpPSLjfm, 10_lag_15_median_mhfATL45, 13_lag_atlSICsep, 17_lag_neurTSjfm, 15_lag_wnorPRjfm, 15_lag_stratZ50ndj01, 18_lag_mhfIP30, 10_lag_13_median_eapPSLjfm, 17_lag_traIT, 17_lag_nppc2SSTjfm, 15_lag_traDP, 15_lag_cetTSjfm, 10_lag_14_median_stratZ50ndj02_1235_10"
LinearRegression,6,30,scpPSLjfm,slow,872.5,2005.5,0.4,21,11,11,12.985659105055351,-0.02188920765972733,1235,"['14_lag_traDP', '18_lag_amoSSTmjjaso', '11_lag_14_median_eurPSLjfm', '18_lag_traEC', '18_lag_mhfATL60', '11_lag_15_median_neurTSjfm', '15_lag_tripol3', '11_lag_16_median_wnorPRjfm', '11_lag_18_median_stratZ50ndj03', '19_lag_amo2', '16_lag_amoSSTmjjaso', '17_lag_neurTSjfm', '20_lag_AMOCann', '20_lag_cetTSjfm', '13_lag_mhfATL30', '14_lag_scpPSLjfm', '11_lag_14_median_traBS', '11_lag_14_median_stratZ50ndj02', '13_lag_atlSICsep', '16_lag_satlSSTjfm', '18_lag_mhfIP30', '15_lag_traDP', '14_lag_traEU', '17_lag_traIT', '11_lag_14_median_traCA', '17_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '13_lag_scpPSLjfm', '20_lag_amo2', '11_lag_amoSSTmjjaso']","[0.24510275338395593, 0.09077132005633494, 0.11281547600309393, 0.06563668506568986, 0.023933240110782558, 0.11793182916244015, 0.04110111214009382, 0.008012754040129355, 0.1771471239493336, 0.25823635486491464, 0.162526650275072, 0.08586835913667461, 0.03473782171988358, 0.06313170451369456, 0.050181122402797484, 0.057499962661036456, 0.04157773987053063, 0.07223606549456037, 0.1523199201113905, 0.006546250808679179, 0.04279476441936199, 0.1764868356473845, 0.09633394519272344, 0.10125301904780955, 0.035152188019316154, 0.066151659831618, 0.09358583859836345, 0.15568954301488755, 0.23727111637115655, 0.04323246955531668]","14_lag_traDP, 18_lag_amoSSTmjjaso, 11_lag_14_median_eurPSLjfm, 18_lag_traEC, 18_lag_mhfATL60, 11_lag_15_median_neurTSjfm, 15_lag_tripol3, 11_lag_16_median_wnorPRjfm, 11_lag_18_median_stratZ50ndj03, 19_lag_amo2, 16_lag_amoSSTmjjaso, 17_lag_neurTSjfm, 20_lag_AMOCann, 20_lag_cetTSjfm, 13_lag_mhfATL30, 14_lag_scpPSLjfm, 11_lag_14_median_traBS, 11_lag_14_median_stratZ50ndj02, 13_lag_atlSICsep, 16_lag_satlSSTjfm, 18_lag_mhfIP30, 15_lag_traDP, 14_lag_traEU, 17_lag_traIT, 11_lag_14_median_traCA, 17_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 13_lag_scpPSLjfm, 20_lag_amo2, 11_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,30,scpPSLjfm,slow,873.5,2005.5,0.4,22,12,12,12.698160595553864,0.0014158189077110549,1235,"['20_lag_nhSICjfm', '12_lag_21_median_ginwSSTjfm', '18_lag_mhfIP30', '12_lag_15_median_traBO', '14_lag_traDP', '12_lag_17_median_ismPRjja', '15_lag_traBS', '14_lag_stratZ50ndj02', '12_lag_samPSLann', '20_lag_cetTSjfm', '15_lag_ginwSSTjfm', '20_lag_seurTSjfm', '17_lag_nppc2SSTjfm', '20_lag_amo2', '20_lag_mhfATL30', '21_lag_nppc2SSTjfm', '15_lag_shSICsep', '20_lag_AMOCann', '15_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '15_lag_mhfATL30', '12_lag_tripol3', '12_lag_15_median_traBS', '17_lag_mhfATL60', '17_lag_neurTSjfm', '12_lag_19_median_wnorPRjfm', '16_lag_amoSSTmjjaso', '15_lag_traDP', '12_lag_traWP', '16_lag_satlSSTjfm']","[0.06754200737165975, 0.0973972315583122, 0.003932078182443312, 0.16248592267701437, 0.1958569407939415, 0.005317773353655453, 0.008247294181952032, 0.06760399654415816, 0.04216605695616445, 0.09888751404169188, 0.0722006666010511, 0.06766041066505407, 0.05199687905007796, 0.12700784159035092, 0.02924438335710033, 0.0031712912485589747, 0.05887205712360721, 0.05141223124390637, 0.09243678987535538, 0.06430050471621257, 0.09429872481489857, 0.10284278186376632, 0.014491080906753197, 0.07260225351765537, 0.03786306831002364, 0.1738044095778813, 0.15004747801638155, 0.1502869127271732, 0.20671921246910382, 0.023208982298794104]","20_lag_nhSICjfm, 12_lag_21_median_ginwSSTjfm, 18_lag_mhfIP30, 12_lag_15_median_traBO, 14_lag_traDP, 12_lag_17_median_ismPRjja, 15_lag_traBS, 14_lag_stratZ50ndj02, 12_lag_samPSLann, 20_lag_cetTSjfm, 15_lag_ginwSSTjfm, 20_lag_seurTSjfm, 17_lag_nppc2SSTjfm, 20_lag_amo2, 20_lag_mhfATL30, 21_lag_nppc2SSTjfm, 15_lag_shSICsep, 20_lag_AMOCann, 15_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 15_lag_mhfATL30, 12_lag_tripol3, 12_lag_15_median_traBS, 17_lag_mhfATL60, 17_lag_neurTSjfm, 12_lag_19_median_wnorPRjfm, 16_lag_amoSSTmjjaso, 15_lag_traDP, 12_lag_traWP, 16_lag_satlSSTjfm_1235_12"
LinearRegression,8,30,scpPSLjfm,slow,874.5,2005.5,0.4,23,13,13,13.10187573717494,-0.07505276463802542,1235,"['18_lag_traFB', '16_lag_nppc2SSTjfm', '17_lag_traIT', '16_lag_traEU', '16_lag_wnorPRjfm', '13_lag_scpPSLjfm', '15_lag_traDP', '16_lag_satlSSTjfm', '20_lag_amo2', '15_lag_shSICsep', '19_lag_ormenSSTjfm', '17_lag_naoPSLjfm', '21_lag_amo2', '13_lag_17_median_stratZ50ndj02', '13_lag_16_median_traIT', '13_lag_18_median_mhfATL60', '13_lag_cetTSjfm', '13_lag_18_median_mhfATL45', '20_lag_mhfATL30', '13_lag_atlSICjfm', '19_lag_samPSLann', '13_lag_22_median_alpi', '17_lag_satlSSTjfm', '22_lag_AMOCann', '18_lag_mhfIP30', '13_lag_atlSICsep', '22_lag_nhSICsep', '13_lag_mhfATL30', '13_lag_16_median_nppc2SSTjfm', '17_lag_neurTSjfm']","[0.03859992402503485, 0.007708814666212885, 0.09332335680769714, 0.040834468240587014, 0.0455988247567501, 0.13717575124692452, 0.03396169138195943, 0.09966069182656655, 0.060466775674789364, 0.04287472843057269, 0.032633258395901595, 0.06678026356261373, 0.010580021561329915, 0.07354851243893694, 0.02892137524327098, 0.011711957500656421, 0.11097357666806132, 0.06283024451257967, 0.016341458059027727, 0.06976399238730006, 0.028671924877587067, 0.04199554146274382, 0.1154984168733407, 0.05867732882259879, 0.024106472186082663, 0.19353185734016198, 0.06618060240147824, 0.10912107983119858, 0.04641076861455238, 0.14407478342073027]","18_lag_traFB, 16_lag_nppc2SSTjfm, 17_lag_traIT, 16_lag_traEU, 16_lag_wnorPRjfm, 13_lag_scpPSLjfm, 15_lag_traDP, 16_lag_satlSSTjfm, 20_lag_amo2, 15_lag_shSICsep, 19_lag_ormenSSTjfm, 17_lag_naoPSLjfm, 21_lag_amo2, 13_lag_17_median_stratZ50ndj02, 13_lag_16_median_traIT, 13_lag_18_median_mhfATL60, 13_lag_cetTSjfm, 13_lag_18_median_mhfATL45, 20_lag_mhfATL30, 13_lag_atlSICjfm, 19_lag_samPSLann, 13_lag_22_median_alpi, 17_lag_satlSSTjfm, 22_lag_AMOCann, 18_lag_mhfIP30, 13_lag_atlSICsep, 22_lag_nhSICsep, 13_lag_mhfATL30, 13_lag_16_median_nppc2SSTjfm, 17_lag_neurTSjfm_1235_13"
LinearRegression,9,30,scpPSLjfm,slow,875.5,2005.5,0.4,24,14,14,13.100769119911284,-0.07629064912985152,1235,"['14_lag_traEU', '22_lag_nhTSjfm', '14_lag_17_median_traTLS', '14_lag_19_median_traEU', '14_lag_23_median_stratZ50ndj02', '18_lag_mhfIP30', '18_lag_amo1', '17_lag_cetTSjfm', '14_lag_21_median_traEC', '16_lag_amo3', '22_lag_wnorPRjfm', '23_lag_nhSICjfm', '22_lag_nhSICsep', '23_lag_nchinaPRjja', '18_lag_traFB', '20_lag_amo2', '23_lag_mhfATL60', '14_lag_23_median_tripol2', '14_lag_17_median_gyreSSTjfm', '23_lag_tripol3', '23_lag_AMOCann', '23_lag_eapPSLjfm', '16_lag_alpi', '14_lag_traDP', '20_lag_traFB', '21_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '23_lag_traIT', '14_lag_19_median_ensoSSTjfm', '17_lag_satlSSTjfm']","[0.057884041106745915, 0.15174160339321788, 0.020462158442308403, 0.12367849407010063, 0.0040605445107639825, 0.01726256519389463, 0.05793982149954826, 0.0703240755381744, 0.05009756743991466, 0.14966712821365694, 0.042863616209732266, 0.06134963152356376, 0.10578951438271293, 0.10989497281061003, 0.09206637855863545, 0.16806614288743535, 0.17401500911142317, 0.4943589508495599, 0.07536226802604869, 0.0881405236935561, 0.03373183749919535, 0.031110211560305277, 0.02756095091847383, 0.0529344243603065, 0.11412051049768726, 0.10181002830980815, 0.03848668835505928, 0.02187641563640496, 0.10770592009795285, 0.1297942964173508]","14_lag_traEU, 22_lag_nhTSjfm, 14_lag_17_median_traTLS, 14_lag_19_median_traEU, 14_lag_23_median_stratZ50ndj02, 18_lag_mhfIP30, 18_lag_amo1, 17_lag_cetTSjfm, 14_lag_21_median_traEC, 16_lag_amo3, 22_lag_wnorPRjfm, 23_lag_nhSICjfm, 22_lag_nhSICsep, 23_lag_nchinaPRjja, 18_lag_traFB, 20_lag_amo2, 23_lag_mhfATL60, 14_lag_23_median_tripol2, 14_lag_17_median_gyreSSTjfm, 23_lag_tripol3, 23_lag_AMOCann, 23_lag_eapPSLjfm, 16_lag_alpi, 14_lag_traDP, 20_lag_traFB, 21_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 23_lag_traIT, 14_lag_19_median_ensoSSTjfm, 17_lag_satlSSTjfm_1235_14"
