model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,7,12.902867883286508,-0.042948992797611385,1755,"['7_lag_amo3', '10_lag_ismPRjja', '7_lag_mhfATL30', '12_lag_satlSSTjfm', '7_lag_nhSICjfm', '11_lag_amo2']","[0.04229330074223787, 0.12406193022838265, 0.12096353070556702, 0.11725088895499593, 0.1691939286506583, 0.13388607070060723]","7_lag_amo3, 10_lag_ismPRjja, 7_lag_mhfATL30, 12_lag_satlSSTjfm, 7_lag_nhSICjfm, 11_lag_amo2_1755_7"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,7,12.840710734525572,-0.050747614294168734,1885,"['7_lag_amo3', '14_lag_nhSICjfm', '7_lag_mhfATL30', '11_lag_amo2', '7_lag_nhSICjfm', '12_lag_satlSSTjfm']","[0.04261951217864824, 0.16369649191323143, 0.10756005325444874, 0.15706479997637648, 0.1854089370852399, 0.13235108740417734]","7_lag_amo3, 14_lag_nhSICjfm, 7_lag_mhfATL30, 11_lag_amo2, 7_lag_nhSICjfm, 12_lag_satlSSTjfm_1885_7"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,12.67623521763638,0.009635619153997167,2015,"['1_lag_wnorPRjfm', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '7_lag_nhSICjfm', '11_lag_amo2', '7_lag_mhfATL30']","[0.07882118144513235, 0.11052997425672505, 0.02686635586990959, 0.15208937594692185, 0.1091040802071509, 0.1315864892377391]","1_lag_wnorPRjfm, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 7_lag_nhSICjfm, 11_lag_amo2, 7_lag_mhfATL30_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.598228831252923,-0.010415318599516575,2145,"['1_lag_scpPSLjfm', '9_lag_neurTSjfm', '7_lag_mhfATL30', '7_lag_nhSICjfm', '12_lag_satlSSTjfm', '17_lag_traIT']","[0.02447575806940321, 0.04287550242331742, 0.1125352357447546, 0.14899559636183446, 0.11710800804993372, 0.0906430895806363]","1_lag_scpPSLjfm, 9_lag_neurTSjfm, 7_lag_mhfATL30, 7_lag_nhSICjfm, 12_lag_satlSSTjfm, 17_lag_traIT_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,12.57066109918872,-0.024127214134429083,2275,"['10_lag_ismPRjja', '12_lag_satlSSTjfm', '7_lag_mhfATL30', '7_lag_nhSICjfm', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.09285255774010433, 0.11501450435642119, 0.12142475800748531, 0.15360661416269525, 0.0034439531194453976, 0.09353618824612558]","10_lag_ismPRjja, 12_lag_satlSSTjfm, 7_lag_mhfATL30, 7_lag_nhSICjfm, 1_lag_scpPSLjfm, 17_lag_traIT_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,12.534343932708873,-0.001385717821276368,2405,"['7_lag_nhSICjfm', '7_lag_mhfATL30', '14_lag_atlSICsep', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.1541013164014049, 0.11130302939712629, 0.047998472621946044, 0.11095602007678065, 0.0011751047140676988, 0.10212023639533616]","7_lag_nhSICjfm, 7_lag_mhfATL30, 14_lag_atlSICsep, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 17_lag_traIT_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.488751908664952,-0.047192343729214374,2535,"['9_lag_neurTSjfm', '20_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '7_lag_mhfATL30', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.06106133898882659, 0.11592915932334677, 0.1099726852532531, 0.11245818715977293, 0.00012066073830444002, 0.09705277675007434]","9_lag_neurTSjfm, 20_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 7_lag_mhfATL30, 1_lag_scpPSLjfm, 17_lag_traIT_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.4,22,1,1,12.385357652192809,-0.009472728560216371,2665,"['17_lag_nppc2SSTjfm', '21_lag_traMC', '7_lag_mhfATL30', '21_lag_yrvPRjja', '17_lag_traIT', '1_lag_scpPSLjfm']","[0.036085268398307335, 0.1302735392552345, 0.097326504380845, 0.08985263929505377, 0.1086658322322389, 0.0016300444552033513]","17_lag_nppc2SSTjfm, 21_lag_traMC, 7_lag_mhfATL30, 21_lag_yrvPRjja, 17_lag_traIT, 1_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.4,23,1,1,12.414998787064986,-0.018289030568145365,2795,"['9_lag_neurTSjfm', '21_lag_yrvPRjja', '21_lag_traMC', '7_lag_mhfATL30', '17_lag_traIT', '1_lag_scpPSLjfm']","[0.06759900116259206, 0.08857052339580261, 0.1262474767734962, 0.09727073029848192, 0.10376419970805509, 0.005003168426118129]","9_lag_neurTSjfm, 21_lag_yrvPRjja, 21_lag_traMC, 7_lag_mhfATL30, 17_lag_traIT, 1_lag_scpPSLjfm_2795_1"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.4,24,1,1,12.109983822801702,0.07305330910817114,2925,"['11_lag_yrvPRjja', '10_lag_traBS', '7_lag_mhfATL30', '17_lag_traIT', '23_lag_ismPRjja', '1_lag_scpPSLjfm']","[0.09927170103729513, 0.059582274537253344, 0.09931446480218756, 0.0969590885655705, 0.12727134339209173, 0.013860707276638063]","11_lag_yrvPRjja, 10_lag_traBS, 7_lag_mhfATL30, 17_lag_traIT, 23_lag_ismPRjja, 1_lag_scpPSLjfm_2925_1"
LinearRegression,10,6,scpPSLjfm,slow,876.5,2005.5,0.4,25,1,1,12.282657754012698,0.0221381670041582,3055,"['12_lag_yrvPRjja', '10_lag_traBS', '7_lag_mhfATL30', '17_lag_traIT', '1_lag_scpPSLjfm', '23_lag_ismPRjja']","[0.06588698587746429, 0.05387443238893169, 0.10704721753950491, 0.10358643569519002, 0.01822360277175257, 0.1253751789858824]","12_lag_yrvPRjja, 10_lag_traBS, 7_lag_mhfATL30, 17_lag_traIT, 1_lag_scpPSLjfm, 23_lag_ismPRjja_3055_1"
LinearRegression,11,6,scpPSLjfm,slow,877.5,2005.5,0.4,26,1,1,12.282052480557065,0.03958900549114681,3185,"['7_lag_mhfATL30', '11_lag_yrvPRjja', '25_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '23_lag_ismPRjja', '1_lag_scpPSLjfm']","[0.11425080865632087, 0.09532810646143892, 0.04693592803383412, 0.10243444965779315, 0.12662896492807285, 0.013545758508895583]","7_lag_mhfATL30, 11_lag_yrvPRjja, 25_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 23_lag_ismPRjja, 1_lag_scpPSLjfm_3185_1"
