model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.4,15,5,5,12.554867314222932,-0.07519901540494447,418,"['6_lag_atlSICsep', '6_lag_solFORC', '5_lag_7_median_naoPSLjfm', '5_lag_6_median_amoSSTjfm', '6_lag_shSICsep', '5_lag_6_median_scpPSLjfm', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICmar', '6_lag_amoSSTjfm', '5_lag_7_median_atlSICsep']","[0.1251490216278531, 0.029875483124180147, 0.06427115274781357, 0.02317527724071444, 0.03374372206037601, 0.050531727900744436, 0.03374372206037602, 0.050112630241997906, 0.023175277240714404, 0.21518404271319455]","6_lag_atlSICsep, 6_lag_solFORC, 5_lag_7_median_naoPSLjfm, 5_lag_6_median_amoSSTjfm, 6_lag_shSICsep, 5_lag_6_median_scpPSLjfm, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICmar, 6_lag_amoSSTjfm, 5_lag_7_median_atlSICsep_418_5"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.4,16,6,6,12.439487937370414,-0.006542726612225483,418,"['6_lag_7_median_amo3', '7_lag_stratZ50ndj03', '6_lag_8_median_shSICmar', '7_lag_stratZ50ndj02', '7_lag_shSICmar', '7_lag_nhSICsep', '6_lag_8_median_stratZ50ndj02', '6_lag_7_median_nhSICjfm', '6_lag_8_median_shSICsep', '7_lag_nhSICjfm']","[0.0678544610265994, 0.023582795863403727, 0.0011318513324126422, 0.05856700223560393, 0.03827556740396795, 0.01856942474032145, 0.024017627202313457, 0.08529487953671654, 0.0379228050527935, 0.08529487953671659]","6_lag_7_median_amo3, 7_lag_stratZ50ndj03, 6_lag_8_median_shSICmar, 7_lag_stratZ50ndj02, 7_lag_shSICmar, 7_lag_nhSICsep, 6_lag_8_median_stratZ50ndj02, 6_lag_7_median_nhSICjfm, 6_lag_8_median_shSICsep, 7_lag_nhSICjfm_418_6"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.4,17,7,7,12.3198621196715,-0.05746726155553391,418,"['7_lag_8_median_amo3', '8_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '7_lag_9_median_shSICmar', '8_lag_shSICmar', '8_lag_nhSICsep', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_nhSICjfm', '7_lag_9_median_shSICsep', '8_lag_nhSICjfm']","[0.01908383850704296, 0.02462537268680842, 0.05902115453893182, 0.020727267180137798, 0.00017179742568271348, 0.12127870462977228, 0.08987794349234939, 0.026301912978603837, 0.021856495205405984, 0.026301912978603837]","7_lag_8_median_amo3, 8_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 7_lag_9_median_shSICmar, 8_lag_shSICmar, 8_lag_nhSICsep, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_nhSICjfm, 7_lag_9_median_shSICsep, 8_lag_nhSICjfm_418_7"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.4,18,8,8,12.301806886191939,-0.04522634109685195,418,"['9_lag_AMOCann', '8_lag_9_median_eurPSLjfm', '9_lag_stratZ50ndj02', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_shSICmar', '8_lag_10_median_AMOCann', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_nppc2SSTjfm']","[0.10717618893161998, 0.13112390941424434, 0.02328356558448206, 0.054179424043191725, 0.04187494893793553, 0.012590388379156756, 0.004429484790705936, 0.07303745946121164, 0.057701788277984244, 0.029064340192042362]","9_lag_AMOCann, 8_lag_9_median_eurPSLjfm, 9_lag_stratZ50ndj02, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_shSICmar, 8_lag_10_median_AMOCann, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.4,19,9,9,12.147148540325052,-0.013396681062525645,418,"['11_lag_eurPSLjfm', '9_lag_10_median_stratZ50ndj02', '10_lag_amo2', '10_lag_AMOCann', '9_lag_10_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '9_lag_11_median_nhSICsep', '10_lag_eurPSLjfm', '9_lag_11_median_atlSICsep', '9_lag_11_median_eurPSLjfm']","[17498744928448.486, 0.0546875, 0.0048828125, 0.0107421875, 267125470622.65613, 267125470622.62726, 0.052978515625, 17498744928448.469, 0.00732421875, 34997489856896.88]","11_lag_eurPSLjfm, 9_lag_10_median_stratZ50ndj02, 10_lag_amo2, 10_lag_AMOCann, 9_lag_10_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 9_lag_11_median_nhSICsep, 10_lag_eurPSLjfm, 9_lag_11_median_atlSICsep, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.4,20,10,10,12.21928020430321,-0.0028361165334953213,418,"['10_lag_11_median_nhSICjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_eurPSLjfm', '11_lag_stratZ50ndj02', '10_lag_12_median_scpPSLjfm', '11_lag_AMOCann', '11_lag_stratZ50ndj04', '10_lag_12_median_atlSICsep', '11_lag_eurPSLjfm']","[0.01965887099489757, 0.0426101386499812, 0.03772820919998449, 0.019602915462050043, 0.035559959384377234, 0.026410040285980204, 0.036090162034289504, 0.042610138649981234, 0.05148783724795038, 0.05688644080953648]","10_lag_11_median_nhSICjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_eurPSLjfm, 11_lag_stratZ50ndj02, 10_lag_12_median_scpPSLjfm, 11_lag_AMOCann, 11_lag_stratZ50ndj04, 10_lag_12_median_atlSICsep, 11_lag_eurPSLjfm_418_10"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.4,21,11,11,12.38244823937483,-0.07257149500959177,418,"['11_lag_13_median_amo2', '11_lag_12_median_eapPSLjfm', '13_lag_solFORC', '12_lag_solFORC', '13_lag_shSICmar', '11_lag_13_median_atlSICjfm', '12_lag_eapPSLjfm', '12_lag_atlSICjfm', '11_lag_13_median_solFORC', '11_lag_13_median_shSICmar']","[0.04653534645549842, 0.017996068706380923, 0.5352658850766051, 0.5401562756032999, 0.09514238606535717, 0.25414249033439934, 0.017996068706381284, 0.22133625736028933, 0.002445195263348357, 0.08024584996808606]","11_lag_13_median_amo2, 11_lag_12_median_eapPSLjfm, 13_lag_solFORC, 12_lag_solFORC, 13_lag_shSICmar, 11_lag_13_median_atlSICjfm, 12_lag_eapPSLjfm, 12_lag_atlSICjfm, 11_lag_13_median_solFORC, 11_lag_13_median_shSICmar_418_11"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.4,22,12,12,12.408552301110117,-0.09390830048846448,418,"['12_lag_14_median_amo2', '12_lag_13_median_eapPSLjfm', '14_lag_solFORC', '13_lag_solFORC', '14_lag_shSICmar', '12_lag_14_median_atlSICjfm', '13_lag_eapPSLjfm', '13_lag_atlSICjfm', '12_lag_14_median_solFORC', '12_lag_14_median_shSICmar']","[0.0733957928692338, 0.05258428620804287, 0.5224672044789062, 0.5318538728529087, 0.03895105823625177, 0.14302740628033128, 0.052584286208042515, 0.03612468340233763, 0.004693334187002193, 0.05908579471789455]","12_lag_14_median_amo2, 12_lag_13_median_eapPSLjfm, 14_lag_solFORC, 13_lag_solFORC, 14_lag_shSICmar, 12_lag_14_median_atlSICjfm, 13_lag_eapPSLjfm, 13_lag_atlSICjfm, 12_lag_14_median_solFORC, 12_lag_14_median_shSICmar_418_12"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.4,23,13,13,12.277325912720858,-0.007241171119990904,418,"['15_lag_naoPSLjfm', '13_lag_15_median_atlSICsep', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_atlSICjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_solFORC', '14_lag_solFORC', '14_lag_nhSICsep', '13_lag_15_median_naoPSLjfm']","[0.07411125185555335, 0.13559908421598596, 0.013977546306140948, 0.11573506895875489, 0.1392791846699668, 0.02089189425593817, 0.6219358482305601, 0.6477616079189868, 0.020891894255938025, 0.03322897938705356]","15_lag_naoPSLjfm, 13_lag_15_median_atlSICsep, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_atlSICjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_solFORC, 14_lag_solFORC, 14_lag_nhSICsep, 13_lag_15_median_naoPSLjfm_418_13"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.4,24,14,14,12.481912265342892,-0.03866825045182161,418,"['16_lag_naoPSLjfm', '14_lag_16_median_atlSICsep', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_solFORC', '15_lag_solFORC', '15_lag_nhSICsep', '14_lag_16_median_naoPSLjfm']","[0.1436166247252396, 0.04213013561732118, 0.08382465064614306, 0.24167281155503728, 0.01095995004385288, 0.017376300919942904, 1.864811428064917, 1.8739108988478415, 0.0173763009199435, 0.157412090278313]","16_lag_naoPSLjfm, 14_lag_16_median_atlSICsep, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_solFORC, 15_lag_solFORC, 15_lag_nhSICsep, 14_lag_16_median_naoPSLjfm_418_14"
