model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.535429882097306,0.05438310173895204,1755,"['1_lag_traFB', '7_lag_nhSICjfm', '1_lag_4_median_ismPRjja', '1_lag_scpPSLjfm', '1_lag_labSSTjfm', '10_lag_nhSICjfm']","[0.06934502786382493, 0.12793737959342436, 0.14095808342059044, 0.03794783673503874, 0.0509525762049709, 0.09969983519362866]","1_lag_traFB, 7_lag_nhSICjfm, 1_lag_4_median_ismPRjja, 1_lag_scpPSLjfm, 1_lag_labSSTjfm, 10_lag_nhSICjfm_1755_1"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.695869994793222,-0.03969996582012923,1885,"['10_lag_eapPSLjfm', '13_lag_cetTSjfm', '1_lag_traFB', '15_lag_mhfATL45', '11_lag_ginwSSTjfm', '7_lag_nhSICjfm']","[0.04263336484762897, 0.07093773568313042, 0.08939808354678393, 0.0503478920932166, 0.04758906801700768, 0.14487485985370882]","10_lag_eapPSLjfm, 13_lag_cetTSjfm, 1_lag_traFB, 15_lag_mhfATL45, 11_lag_ginwSSTjfm, 7_lag_nhSICjfm_1885_1"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.656413459799674,-0.018484636006430473,2015,"['1_lag_scpPSLjfm', '1_lag_8_median_pdoSSTjfm', '9_lag_neurTSjfm', '11_lag_ginwSSTjfm', '1_lag_traFB', '7_lag_nhSICjfm']","[0.03290893982243953, 0.05371971328256321, 0.025375728658288167, 0.05476356965536964, 0.08931667719672595, 0.11404289171807883]","1_lag_scpPSLjfm, 1_lag_8_median_pdoSSTjfm, 9_lag_neurTSjfm, 11_lag_ginwSSTjfm, 1_lag_traFB, 7_lag_nhSICjfm_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.631322144479967,0.010632200644272422,2145,"['14_lag_traWP', '11_lag_yrvPRjja', '11_lag_ginwSSTjfm', '7_lag_nhSICjfm', '1_lag_traFB', '9_lag_neurTSjfm']","[0.002927939650698607, 0.09480014138057062, 0.05706566360014223, 0.12282014855262519, 0.09694637031836872, 0.024350589367894405]","14_lag_traWP, 11_lag_yrvPRjja, 11_lag_ginwSSTjfm, 7_lag_nhSICjfm, 1_lag_traFB, 9_lag_neurTSjfm_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.567036689015211,0.03247048196226326,2275,"['1_lag_eapPSLjfm', '9_lag_neurTSjfm', '11_lag_yrvPRjja', '14_lag_traWP', '7_lag_nhSICjfm', '1_lag_traFB']","[0.02231850077010643, 0.02769459012334466, 0.09647274244043653, 0.0005157150645254682, 0.11267920242080882, 0.09307640459976847]","1_lag_eapPSLjfm, 9_lag_neurTSjfm, 11_lag_yrvPRjja, 14_lag_traWP, 7_lag_nhSICjfm, 1_lag_traFB_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.643674342444562,-0.03505256005569384,2405,"['19_lag_amo2', '3_lag_nhSICsep', '1_lag_eapPSLjfm', '1_lag_scpPSLjfm', '1_lag_traFB', '9_lag_neurTSjfm']","[0.09788486423242697, 0.05594667655703879, 0.013898198024515196, 0.04081851093998786, 0.08131403434203177, 0.034208116678082]","19_lag_amo2, 3_lag_nhSICsep, 1_lag_eapPSLjfm, 1_lag_scpPSLjfm, 1_lag_traFB, 9_lag_neurTSjfm_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.566938111147662,0.005346262937620202,2535,"['14_lag_mhfATL30', '14_lag_stratZ50ndj03', '9_lag_neurTSjfm', '3_lag_seurTSjfm', '1_lag_scpPSLjfm', '20_lag_arcTSjfm']","[0.01775593503063004, 0.04344216923318563, 0.0406906551113116, 0.13042174475983895, 0.04645864560387743, 0.1642593654176363]","14_lag_mhfATL30, 14_lag_stratZ50ndj03, 9_lag_neurTSjfm, 3_lag_seurTSjfm, 1_lag_scpPSLjfm, 20_lag_arcTSjfm_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.6,22,1,1,12.50519451040587,0.023218974292083066,2665,"['4_lag_ensoSSTjfm', '20_lag_traWP', '9_lag_neurTSjfm', '3_lag_seurTSjfm', '1_lag_scpPSLjfm', '20_lag_arcTSjfm']","[0.04606273958707503, 0.10329382522935023, 0.038937819637482746, 0.12374733547248941, 0.04167000667395253, 0.15320672039789898]","4_lag_ensoSSTjfm, 20_lag_traWP, 9_lag_neurTSjfm, 3_lag_seurTSjfm, 1_lag_scpPSLjfm, 20_lag_arcTSjfm_2665_1"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.6,23,1,1,12.490285780278162,0.04218123888277175,2795,"['4_lag_ensoSSTjfm', '3_lag_seurTSjfm', '11_lag_yrvPRjja', '1_lag_scpPSLjfm', '9_lag_neurTSjfm', '20_lag_arcTSjfm']","[0.04442541984921249, 0.12192715383660017, 0.08248174557860599, 0.041034531641949756, 0.04134637065996713, 0.16081733687119074]","4_lag_ensoSSTjfm, 3_lag_seurTSjfm, 11_lag_yrvPRjja, 1_lag_scpPSLjfm, 9_lag_neurTSjfm, 20_lag_arcTSjfm_2795_1"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.6,24,1,1,12.54773575353886,0.041062482579651886,2925,"['4_lag_ensoSSTjfm', '17_lag_traIT', '9_lag_neurTSjfm', '11_lag_yrvPRjja', '1_lag_scpPSLjfm', '20_lag_arcTSjfm']","[0.04974835851692178, 0.06414077468758608, 0.041906915521866685, 0.08697754228944982, 0.032400261746351, 0.15321468704453448]","4_lag_ensoSSTjfm, 17_lag_traIT, 9_lag_neurTSjfm, 11_lag_yrvPRjja, 1_lag_scpPSLjfm, 20_lag_arcTSjfm_2925_1"
LinearRegression,10,6,scpPSLjfm,slow,876.5,2005.5,0.6,25,1,1,12.607024059275142,-0.001999062816028502,3055,"['14_lag_mhfATL30', '3_lag_seurTSjfm', '19_lag_traFB', '21_lag_traMC', '1_lag_scpPSLjfm', '20_lag_arcTSjfm']","[0.017471222343755654, 0.13923193240728493, 0.06999397763450989, 0.09599216351779574, 0.04760865464740958, 0.16094993721048748]","14_lag_mhfATL30, 3_lag_seurTSjfm, 19_lag_traFB, 21_lag_traMC, 1_lag_scpPSLjfm, 20_lag_arcTSjfm_3055_1"
LinearRegression,11,6,scpPSLjfm,slow,877.5,2005.5,0.6,26,1,1,12.634380285135629,0.022755906996885608,3185,"['11_lag_yrvPRjja', '21_lag_traMC', '17_lag_traIT', '20_lag_arcTSjfm', '1_lag_scpPSLjfm', '19_lag_traFB']","[0.0823933584106724, 0.08593566085427168, 0.07051526384324289, 0.15198027169740075, 0.037291050102288156, 0.07301213692919414]","11_lag_yrvPRjja, 21_lag_traMC, 17_lag_traIT, 20_lag_arcTSjfm, 1_lag_scpPSLjfm, 19_lag_traFB_3185_1"
