model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,scpPSLjfm,slow,866.5,2005.5,0.4,15,1,7,12.902867883286508,-0.042948992797611385,1755,"['7_lag_amo3', '10_lag_ismPRjja', '7_lag_mhfATL30', '12_lag_satlSSTjfm', '7_lag_nhSICjfm', '11_lag_amo2']","[0.04229330074223787, 0.12406193022838265, 0.12096353070556702, 0.11725088895499593, 0.1691939286506583, 0.13388607070060723]","7_lag_amo3, 10_lag_ismPRjja, 7_lag_mhfATL30, 12_lag_satlSSTjfm, 7_lag_nhSICjfm, 11_lag_amo2_1755_7"
LinearRegression,1,6,scpPSLjfm,slow,867.5,2005.5,0.4,16,1,7,12.840710734525572,-0.050747614294168734,1885,"['7_lag_amo3', '14_lag_nhSICjfm', '7_lag_mhfATL30', '11_lag_amo2', '7_lag_nhSICjfm', '12_lag_satlSSTjfm']","[0.04261951217864824, 0.16369649191323143, 0.10756005325444874, 0.15706479997637648, 0.1854089370852399, 0.13235108740417734]","7_lag_amo3, 14_lag_nhSICjfm, 7_lag_mhfATL30, 11_lag_amo2, 7_lag_nhSICjfm, 12_lag_satlSSTjfm_1885_7"
LinearRegression,2,6,scpPSLjfm,slow,868.5,2005.5,0.4,17,1,1,12.67623521763638,0.009635619153997167,2015,"['1_lag_wnorPRjfm', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '7_lag_nhSICjfm', '11_lag_amo2', '7_lag_mhfATL30']","[0.07882118144513235, 0.11052997425672505, 0.02686635586990959, 0.15208937594692185, 0.1091040802071509, 0.1315864892377391]","1_lag_wnorPRjfm, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 7_lag_nhSICjfm, 11_lag_amo2, 7_lag_mhfATL30_2015_1"
LinearRegression,3,6,scpPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.598228831252923,-0.010415318599516575,2145,"['1_lag_scpPSLjfm', '9_lag_neurTSjfm', '7_lag_mhfATL30', '7_lag_nhSICjfm', '12_lag_satlSSTjfm', '17_lag_traIT']","[0.02447575806940321, 0.04287550242331742, 0.1125352357447546, 0.14899559636183446, 0.11710800804993372, 0.0906430895806363]","1_lag_scpPSLjfm, 9_lag_neurTSjfm, 7_lag_mhfATL30, 7_lag_nhSICjfm, 12_lag_satlSSTjfm, 17_lag_traIT_2145_1"
LinearRegression,4,6,scpPSLjfm,slow,870.5,2005.5,0.4,19,1,1,12.57066109918872,-0.024127214134429083,2275,"['10_lag_ismPRjja', '12_lag_satlSSTjfm', '7_lag_mhfATL30', '7_lag_nhSICjfm', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.09285255774010433, 0.11501450435642119, 0.12142475800748531, 0.15360661416269525, 0.0034439531194453976, 0.09353618824612558]","10_lag_ismPRjja, 12_lag_satlSSTjfm, 7_lag_mhfATL30, 7_lag_nhSICjfm, 1_lag_scpPSLjfm, 17_lag_traIT_2275_1"
LinearRegression,5,6,scpPSLjfm,slow,871.5,2005.5,0.4,20,1,1,12.534343932708873,-0.001385717821276368,2405,"['7_lag_nhSICjfm', '7_lag_mhfATL30', '14_lag_atlSICsep', '12_lag_satlSSTjfm', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.1541013164014049, 0.11130302939712629, 0.047998472621946044, 0.11095602007678065, 0.0011751047140676988, 0.10212023639533616]","7_lag_nhSICjfm, 7_lag_mhfATL30, 14_lag_atlSICsep, 12_lag_satlSSTjfm, 1_lag_scpPSLjfm, 17_lag_traIT_2405_1"
LinearRegression,6,6,scpPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.488751908664952,-0.047192343729214374,2535,"['9_lag_neurTSjfm', '20_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '7_lag_mhfATL30', '1_lag_scpPSLjfm', '17_lag_traIT']","[0.06106133898882659, 0.11592915932334677, 0.1099726852532531, 0.11245818715977293, 0.00012066073830444002, 0.09705277675007434]","9_lag_neurTSjfm, 20_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 7_lag_mhfATL30, 1_lag_scpPSLjfm, 17_lag_traIT_2535_1"
LinearRegression,7,6,scpPSLjfm,slow,873.5,2005.5,0.4,22,2,2,12.29822431010819,0.05356605275407231,2535,"['20_lag_traWP', '2_lag_ismPRjja', '7_lag_mhfATL30', '21_lag_yrvPRjja', '21_lag_traMC', '17_lag_traIT']","[0.07020059144692913, 0.13575835756931795, 0.09773597603183833, 0.09716816082323386, 0.12302170841091492, 0.10589018769143527]","20_lag_traWP, 2_lag_ismPRjja, 7_lag_mhfATL30, 21_lag_yrvPRjja, 21_lag_traMC, 17_lag_traIT_2535_2"
LinearRegression,8,6,scpPSLjfm,slow,874.5,2005.5,0.4,23,3,3,12.327167168222156,0.0051610050421417135,2535,"['17_lag_nppc2SSTjfm', '21_lag_yrvPRjja', '3_lag_nchinaPRjja', '20_lag_traWP', '17_lag_traIT', '21_lag_traMC']","[0.031201358335816675, 0.10066455215109839, 0.041028941061732056, 0.09661938272193338, 0.10871223916126156, 0.13037684325944715]","17_lag_nppc2SSTjfm, 21_lag_yrvPRjja, 3_lag_nchinaPRjja, 20_lag_traWP, 17_lag_traIT, 21_lag_traMC_2535_3"
LinearRegression,9,6,scpPSLjfm,slow,875.5,2005.5,0.4,24,4,4,12.387942210033072,0.006246503269228578,2535,"['21_lag_traMC', '4_lag_atlSICsep', '17_lag_nppc2SSTjfm', '23_lag_nchinaPRjja', '10_lag_traBS', '23_lag_ismPRjja']","[0.13470213542127996, 0.07759201540224928, 0.02035809831197274, 0.10923707779139424, 0.040792717496583926, 0.1391410770044541]","21_lag_traMC, 4_lag_atlSICsep, 17_lag_nppc2SSTjfm, 23_lag_nchinaPRjja, 10_lag_traBS, 23_lag_ismPRjja_2535_4"
LinearRegression,10,6,scpPSLjfm,slow,876.5,2005.5,0.4,25,5,5,12.435452472319291,0.020273782928312025,2535,"['5_lag_stratZ50ndj01', '17_lag_nppc2SSTjfm', '14_lag_traEU', '21_lag_traMC', '23_lag_ismPRjja', '23_lag_nchinaPRjja']","[0.09072195955366727, 0.028108627915625448, 0.05104688819030388, 0.1289569669663574, 0.12940538939623222, 0.10614593047489886]","5_lag_stratZ50ndj01, 17_lag_nppc2SSTjfm, 14_lag_traEU, 21_lag_traMC, 23_lag_ismPRjja, 23_lag_nchinaPRjja_2535_5"
LinearRegression,11,6,scpPSLjfm,slow,877.5,2005.5,0.4,26,6,18,12.435294327906146,0.013163073763387372,2535,"['22_lag_shSICsep', '19_lag_alpi', '21_lag_traMC', '18_lag_mhfIP30', '23_lag_ismPRjja', '23_lag_nchinaPRjja']","[0.0678154034069928, 0.05899490936974003, 0.1257645672175446, 0.013486612639294022, 0.14120647479766169, 0.10477009387216632]","22_lag_shSICsep, 19_lag_alpi, 21_lag_traMC, 18_lag_mhfIP30, 23_lag_ismPRjja, 23_lag_nchinaPRjja_2535_18"
