model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,scpPSLjfm,slow,866.5,2005.5,0.8,15,5,5,12.904955056191351,-0.017496174791735,1235,"['14_lag_glomaSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_11_median_traEU', '5_lag_13_median_cetTSjfm', '5_lag_14_median_gyreSSTjfm', '5_lag_13_median_traMC', '5_lag_9_median_nhTSjfm', '5_lag_13_median_wnorPRjfm', '5_lag_11_median_arcTSjfm', '5_lag_11_median_eurPSLjfm']","[0.04365054254806976, 0.008358400639047817, 0.02414854743482956, 0.0023932467284673974, 0.01807787336316917, 0.08109213799002724, 0.07293603861415836, 0.026860372707325393, 0.07860980903348816, 0.09870955356277704]","14_lag_glomaSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_11_median_traEU, 5_lag_13_median_cetTSjfm, 5_lag_14_median_gyreSSTjfm, 5_lag_13_median_traMC, 5_lag_9_median_nhTSjfm, 5_lag_13_median_wnorPRjfm, 5_lag_11_median_arcTSjfm, 5_lag_11_median_eurPSLjfm_1235_5"
LinearRegression,1,10,scpPSLjfm,slow,867.5,2005.5,0.8,16,6,6,12.826798807110176,-0.007545596273024707,1235,"['6_lag_15_median_amo2', '6_lag_11_median_traDP', '6_lag_13_median_nhSICjfm', '6_lag_11_median_arcTSjfm', '6_lag_12_median_mhfATL60', '6_lag_14_median_traBS', '6_lag_15_median_gyreSSTjfm', '6_lag_11_median_gyreSSTjfm', '6_lag_12_median_shSICmar', '6_lag_12_median_nhSICsep']","[0.08952754600270313, 0.052998548776428844, 0.007695843183431986, 0.033845876183884606, 0.027733069059496702, 0.05643807160047806, 0.10492263722340042, 0.13103069433285258, 0.06133425254705867, 0.1421632856218213]","6_lag_15_median_amo2, 6_lag_11_median_traDP, 6_lag_13_median_nhSICjfm, 6_lag_11_median_arcTSjfm, 6_lag_12_median_mhfATL60, 6_lag_14_median_traBS, 6_lag_15_median_gyreSSTjfm, 6_lag_11_median_gyreSSTjfm, 6_lag_12_median_shSICmar, 6_lag_12_median_nhSICsep_1235_6"
LinearRegression,2,10,scpPSLjfm,slow,868.5,2005.5,0.8,17,7,7,12.837765707657015,0.04523406079286278,1235,"['7_lag_11_median_stratZ50ndj02', '7_lag_15_median_ensoSSTjfm', '7_lag_15_median_scpPSLjfm', '7_lag_15_median_atlSICjfm', '7_lag_11_median_nhTSjfm', '7_lag_14_median_eurPSLjfm', '7_lag_14_median_traIT', '7_lag_11_median_atlSICsep', '7_lag_14_median_traMC', '7_lag_15_median_stratZ50ndj04']","[0.07139793635780019, 0.02282793014052379, 0.19560318099267734, 0.08799128991977272, 0.06344103625649028, 0.02157404688443088, 0.05727002010138468, 0.09772995174734495, 0.032754469936766374, 0.008353544399996414]","7_lag_11_median_stratZ50ndj02, 7_lag_15_median_ensoSSTjfm, 7_lag_15_median_scpPSLjfm, 7_lag_15_median_atlSICjfm, 7_lag_11_median_nhTSjfm, 7_lag_14_median_eurPSLjfm, 7_lag_14_median_traIT, 7_lag_11_median_atlSICsep, 7_lag_14_median_traMC, 7_lag_15_median_stratZ50ndj04_1235_7"
LinearRegression,3,10,scpPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.799424340280785,0.026540172042890182,1235,"['8_lag_17_median_ismPRjja', '8_lag_16_median_shSICmar', '8_lag_12_median_traDS', '8_lag_16_median_mhfIP30', '8_lag_12_median_satlSSTjfm', '8_lag_14_median_atlSICsep', '15_lag_glomaSSTjfm', '8_lag_14_median_amo1', '17_lag_glomaSSTjfm', '8_lag_12_median_pdoSSTjfm']","[0.05767867199278802, 0.025424779632415788, 0.17416516680076866, 0.009607317469783924, 0.003162076577931548, 0.09166399719732687, 0.02562374186045163, 0.09602715656240163, 0.1576028289902773, 0.03730141845644161]","8_lag_17_median_ismPRjja, 8_lag_16_median_shSICmar, 8_lag_12_median_traDS, 8_lag_16_median_mhfIP30, 8_lag_12_median_satlSSTjfm, 8_lag_14_median_atlSICsep, 15_lag_glomaSSTjfm, 8_lag_14_median_amo1, 17_lag_glomaSSTjfm, 8_lag_12_median_pdoSSTjfm_1235_8"
LinearRegression,4,10,scpPSLjfm,slow,870.5,2005.5,0.8,19,9,9,13.01421833683331,-0.07216983857462696,1235,"['9_lag_13_median_stratZ50ndj01', '9_lag_15_median_ormenSSTjfm', '9_lag_18_median_scpPSLjfm', '9_lag_16_median_cetTSjfm', '9_lag_13_median_wnorPRjfm', '9_lag_17_median_traBO', '9_lag_17_median_atlSICsep', '9_lag_16_median_arcTSjfm', '9_lag_15_median_tripol3', '9_lag_13_median_AMOCann']","[0.05996793896852507, 0.03718342190762911, 0.2038771096214153, 0.20468842330108014, 0.08068969438299647, 0.005404579092313947, 0.10055961470277562, 0.05621035764501071, 0.13246068737426533, 0.08712819347057052]","9_lag_13_median_stratZ50ndj01, 9_lag_15_median_ormenSSTjfm, 9_lag_18_median_scpPSLjfm, 9_lag_16_median_cetTSjfm, 9_lag_13_median_wnorPRjfm, 9_lag_17_median_traBO, 9_lag_17_median_atlSICsep, 9_lag_16_median_arcTSjfm, 9_lag_15_median_tripol3, 9_lag_13_median_AMOCann_1235_9"
LinearRegression,5,10,scpPSLjfm,slow,871.5,2005.5,0.8,20,10,10,12.885933746817544,-0.10632221496932795,1235,"['10_lag_16_median_traWP', '10_lag_18_median_stratZ50ndj04', '10_lag_19_median_tripol2', '10_lag_16_median_atlSICsep', '10_lag_16_median_amo1', '15_lag_glomaSSTjfm', '10_lag_16_median_ismPRjja', '10_lag_18_median_nchinaPRjja', '10_lag_18_median_AMOCann', '10_lag_18_median_samPSLann']","[0.17676481569317876, 0.08079112755719284, 0.06186923566159429, 0.04495995525496638, 0.1409959356670233, 0.05774983967611567, 0.04591004871101454, 0.1083073498980218, 0.026704282209693453, 0.0472002340315032]","10_lag_16_median_traWP, 10_lag_18_median_stratZ50ndj04, 10_lag_19_median_tripol2, 10_lag_16_median_atlSICsep, 10_lag_16_median_amo1, 15_lag_glomaSSTjfm, 10_lag_16_median_ismPRjja, 10_lag_18_median_nchinaPRjja, 10_lag_18_median_AMOCann, 10_lag_18_median_samPSLann_1235_10"
LinearRegression,6,10,scpPSLjfm,slow,872.5,2005.5,0.8,21,11,11,12.670659561764912,0.055806940196561676,1235,"['11_lag_18_median_mhfATL45', '11_lag_19_median_yrvPRjja', '11_lag_17_median_samPSLann', '11_lag_20_median_amo3', '11_lag_15_median_ginwSSTjfm', '11_lag_19_median_neurTSjfm', '11_lag_14_median_traDP', '11_lag_15_median_gyreSSTjfm', '11_lag_14_median_amo2', '11_lag_17_median_amo3']","[0.0146566363786387, 0.0011318981414695298, 0.04137391704446182, 0.21056298455045067, 0.0754077714520252, 0.04300716609908628, 0.0415433196735535, 0.028805176498831634, 0.00911015830270263, 0.15697529736881433]","11_lag_18_median_mhfATL45, 11_lag_19_median_yrvPRjja, 11_lag_17_median_samPSLann, 11_lag_20_median_amo3, 11_lag_15_median_ginwSSTjfm, 11_lag_19_median_neurTSjfm, 11_lag_14_median_traDP, 11_lag_15_median_gyreSSTjfm, 11_lag_14_median_amo2, 11_lag_17_median_amo3_1235_11"
LinearRegression,7,10,scpPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.825119245429878,0.023145363070895923,1235,"['12_lag_21_median_nchinaPRjja', '12_lag_18_median_glTSjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_15_median_traDP', '12_lag_16_median_pdoSSTjfm', '12_lag_15_median_nhSICjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_19_median_neurTSjfm', '12_lag_19_median_AMOCann', '12_lag_20_median_amo3']","[0.1001576165572025, 0.011308446180124693, 0.14284442253487334, 0.05163000402072726, 0.11795271836582576, 0.09658976900883065, 0.030197834157508652, 0.07857399815463588, 0.020015245666315174, 0.08557454075472083]","12_lag_21_median_nchinaPRjja, 12_lag_18_median_glTSjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_15_median_traDP, 12_lag_16_median_pdoSSTjfm, 12_lag_15_median_nhSICjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_19_median_neurTSjfm, 12_lag_19_median_AMOCann, 12_lag_20_median_amo3_1235_12"
LinearRegression,8,10,scpPSLjfm,slow,874.5,2005.5,0.8,23,13,13,13.010091681592037,-0.05564366991359575,1235,"['13_lag_20_median_nchinaPRjja', '13_lag_22_median_nhTSjfm', '13_lag_21_median_traWP', '13_lag_21_median_nhSICjfm', '13_lag_21_median_traEU', '13_lag_19_median_tripol3', '13_lag_19_median_ensoSSTjfm', '13_lag_21_median_nchinaPRjja', '13_lag_21_median_nhSICsep', '13_lag_21_median_traTLS']","[0.08088594631901702, 0.1270489800360352, 0.07326832638017003, 0.00019163142448091683, 0.05788907324045602, 0.007359722281180845, 0.16833928342072307, 0.09822654621658752, 0.061759128757231316, 0.019085459430265263]","13_lag_20_median_nchinaPRjja, 13_lag_22_median_nhTSjfm, 13_lag_21_median_traWP, 13_lag_21_median_nhSICjfm, 13_lag_21_median_traEU, 13_lag_19_median_tripol3, 13_lag_19_median_ensoSSTjfm, 13_lag_21_median_nchinaPRjja, 13_lag_21_median_nhSICsep, 13_lag_21_median_traTLS_1235_13"
LinearRegression,9,10,scpPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.955026871044046,-0.08324091016679076,1235,"['14_lag_22_median_traEC', '14_lag_22_median_amo2', '14_lag_19_median_glomaSSTjfm', '14_lag_22_median_traEU', '14_lag_23_median_nchinaPRjja', '14_lag_23_median_traDS', '14_lag_18_median_atlSICsep', '14_lag_23_median_amo2', '14_lag_22_median_shSICsep', '14_lag_22_median_wnorPRjfm']","[0.08844325604703042, 0.7470568655676457, 0.16843495199567293, 0.01714483520426833, 0.01273225968472641, 0.045361114295852156, 0.03292367421684622, 0.7162696559158811, 0.004966881579511084, 0.03844253924843247]","14_lag_22_median_traEC, 14_lag_22_median_amo2, 14_lag_19_median_glomaSSTjfm, 14_lag_22_median_traEU, 14_lag_23_median_nchinaPRjja, 14_lag_23_median_traDS, 14_lag_18_median_atlSICsep, 14_lag_23_median_amo2, 14_lag_22_median_shSICsep, 14_lag_22_median_wnorPRjfm_1235_14"
LinearRegression,10,10,scpPSLjfm,slow,876.5,2005.5,0.8,25,15,15,12.824545940427939,-0.012865222283704715,1235,"['15_lag_22_median_ormenSSTjfm', '15_lag_21_median_traEU', '15_lag_21_median_traMC', '15_lag_24_median_arcTSjfm', '15_lag_23_median_eurPSLjfm', '15_lag_19_median_tripol1', '15_lag_22_median_shSICsep', '15_lag_23_median_traDS', '15_lag_21_median_atlSICsep', '15_lag_24_median_traDS']","[0.06116312477848914, 0.029594411317374506, 0.05648898140720187, 0.007438179588809637, 0.049270654210747056, 0.0033569511203392012, 0.023842651164665992, 0.347314609836748, 0.009116569444416356, 0.447383506870267]","15_lag_22_median_ormenSSTjfm, 15_lag_21_median_traEU, 15_lag_21_median_traMC, 15_lag_24_median_arcTSjfm, 15_lag_23_median_eurPSLjfm, 15_lag_19_median_tripol1, 15_lag_22_median_shSICsep, 15_lag_23_median_traDS, 15_lag_21_median_atlSICsep, 15_lag_24_median_traDS_1235_15"
LinearRegression,11,10,scpPSLjfm,slow,877.5,2005.5,0.8,26,16,16,12.901586033103928,-0.07125837647304206,1235,"['16_lag_24_median_cetTSjfm', '16_lag_25_median_amo1', '16_lag_23_median_nhSICjfm', '16_lag_22_median_pdoSSTjfm', '16_lag_19_median_traDS', '19_lag_nhTSjfm', '16_lag_24_median_nhSICsep', '16_lag_20_median_arcTSjfm', '16_lag_24_median_traDS', '16_lag_25_median_nhTSjfm']","[0.15675962789543557, 0.06634806240750019, 0.03785496719553779, 0.015290405657909931, 0.01136543314333172, 0.06211337553783911, 0.038632571036920874, 0.10879504320187225, 0.09679018705174564, 0.18679472458472626]","16_lag_24_median_cetTSjfm, 16_lag_25_median_amo1, 16_lag_23_median_nhSICjfm, 16_lag_22_median_pdoSSTjfm, 16_lag_19_median_traDS, 19_lag_nhTSjfm, 16_lag_24_median_nhSICsep, 16_lag_20_median_arcTSjfm, 16_lag_24_median_traDS, 16_lag_25_median_nhTSjfm_1235_16"
LinearRegression,12,10,scpPSLjfm,slow,878.5,2005.5,0.8,27,17,17,13.16907073087462,-0.07786111369949769,1235,"['17_lag_21_median_tripol3', '17_lag_22_median_shTSjfm', '17_lag_glomaSSTjfm', '17_lag_22_median_glTSjfm', '17_lag_21_median_ormenSSTjfm', '17_lag_25_median_traCA', '17_lag_21_median_satlSSTjfm', '17_lag_23_median_shSICsep', '17_lag_23_median_eurPSLjfm', '17_lag_25_median_ormenSSTjfm']","[0.0506604808308276, 0.004266298482575731, 0.10622997128345987, 0.136400623941359, 0.10974261267138727, 0.017881258467454596, 0.003971738013130652, 0.020386872034557694, 0.01835757103775356, 0.15305515408693665]","17_lag_21_median_tripol3, 17_lag_22_median_shTSjfm, 17_lag_glomaSSTjfm, 17_lag_22_median_glTSjfm, 17_lag_21_median_ormenSSTjfm, 17_lag_25_median_traCA, 17_lag_21_median_satlSSTjfm, 17_lag_23_median_shSICsep, 17_lag_23_median_eurPSLjfm, 17_lag_25_median_ormenSSTjfm_1235_17"
LinearRegression,13,10,scpPSLjfm,slow,879.5,2005.5,0.8,28,18,18,12.781217007892229,0.005250597866068338,1235,"['18_lag_24_median_stratZ50ndj02', '18_lag_24_median_nppc3SSTjfm', '18_lag_24_median_traIFC', '18_lag_26_median_eurPSLjfm', '18_lag_22_median_nhSICjfm', '18_lag_23_median_traDP', '18_lag_25_median_traDS', '18_lag_22_median_amo2', '18_lag_24_median_mhfIP30', '18_lag_26_median_traIT']","[0.13944272883070064, 0.03496928260575674, 0.02357161717137722, 0.12030202671600104, 0.07316179615869504, 0.02794896371856711, 0.04971385072593456, 0.007439712331953414, 0.0362934191211821, 0.040936436754558755]","18_lag_24_median_stratZ50ndj02, 18_lag_24_median_nppc3SSTjfm, 18_lag_24_median_traIFC, 18_lag_26_median_eurPSLjfm, 18_lag_22_median_nhSICjfm, 18_lag_23_median_traDP, 18_lag_25_median_traDS, 18_lag_22_median_amo2, 18_lag_24_median_mhfIP30, 18_lag_26_median_traIT_1235_18"
LinearRegression,14,10,scpPSLjfm,slow,880.5,2005.5,0.8,29,19,19,12.874934190894916,-0.048434673801748554,1235,"['19_lag_28_median_tripol1', '19_lag_28_median_traFB', '19_lag_27_median_seurTSjfm', '19_lag_23_median_nhTSjfm', '19_lag_26_median_stratZ50ndj04', '19_lag_26_median_amoSSTmjjaso', '19_lag_25_median_traDS', '19_lag_27_median_pdoSSTjfm', '19_lag_28_median_traDS', '19_lag_25_median_traWP']","[0.21765428183330257, 0.0021549755465873066, 0.013002314730024715, 0.08496208113043877, 0.12197254689773021, 0.04538317320392633, 0.02900237185945049, 0.20135974612969254, 0.009598931461675933, 0.05192090153837332]","19_lag_28_median_tripol1, 19_lag_28_median_traFB, 19_lag_27_median_seurTSjfm, 19_lag_23_median_nhTSjfm, 19_lag_26_median_stratZ50ndj04, 19_lag_26_median_amoSSTmjjaso, 19_lag_25_median_traDS, 19_lag_27_median_pdoSSTjfm, 19_lag_28_median_traDS, 19_lag_25_median_traWP_1235_19"
