model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,5,5,12.763088877216049,0.19266305753090185,1235,"['5_lag_8_median_ginwSSTjfm', '5_lag_14_median_satlSSTjfm', '5_lag_solFORC', '14_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_9_median_ginwSSTjfm']","[0.15099728614634297, 0.14156227011021236, 0.15509153250571978, 0.16726620805527304, 0.17569270567783324, 0.20938999750461862]","5_lag_8_median_ginwSSTjfm, 5_lag_14_median_satlSSTjfm, 5_lag_solFORC, 14_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_9_median_ginwSSTjfm_1235_5"
RandomForestRegressor,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,6,6,13.289496743221791,0.07780090063403108,1235,"['6_lag_8_median_solFORC', '14_lag_solFORC', '6_lag_9_median_ginwSSTjfm', '6_lag_solFORC', '15_lag_solFORC', '6_lag_9_median_solFORC']","[0.1232170697472888, 0.15294808991218298, 0.24898589175806138, 0.17052457218944883, 0.16784953255764157, 0.13647484383537642]","6_lag_8_median_solFORC, 14_lag_solFORC, 6_lag_9_median_ginwSSTjfm, 6_lag_solFORC, 15_lag_solFORC, 6_lag_9_median_solFORC_1235_6"
RandomForestRegressor,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,7,7,13.356650373401424,-0.05367143442836838,1235,"['14_lag_solFORC', '7_lag_13_median_nhTSjfm', '7_lag_8_median_solFORC', '8_lag_solFORC', '16_lag_solFORC', '7_lag_solFORC']","[0.17630791565126425, 0.21474485038208194, 0.1237393194982587, 0.11195455957257136, 0.19698465273721552, 0.17626870215860824]","14_lag_solFORC, 7_lag_13_median_nhTSjfm, 7_lag_8_median_solFORC, 8_lag_solFORC, 16_lag_solFORC, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,8,8,13.528459749609024,0.21516832564307325,1235,"['14_lag_solFORC', '8_lag_17_median_traCA', '17_lag_amo2', '8_lag_traDP', '17_lag_solFORC', '8_lag_solFORC']","[0.12399891117959509, 0.1521164836648052, 0.1837487083915683, 0.18997288573458068, 0.14912201727304636, 0.20104099375640427]","14_lag_solFORC, 8_lag_17_median_traCA, 17_lag_amo2, 8_lag_traDP, 17_lag_solFORC, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,9,9,12.750163556227559,0.23574967581651926,1235,"['17_lag_amo2', '9_lag_18_median_satlSSTjfm', '18_lag_stratZ50ndj04', '17_lag_solFORC', '9_lag_solFORC', '18_lag_solFORC']","[0.18580893437775847, 0.12921051205779086, 0.1812833938761323, 0.13152605906973894, 0.22913561951991587, 0.14303548109866374]","17_lag_amo2, 9_lag_18_median_satlSSTjfm, 18_lag_stratZ50ndj04, 17_lag_solFORC, 9_lag_solFORC, 18_lag_solFORC_1235_9"
RandomForestRegressor,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,10,10,12.72943608359298,0.22426646391432656,1235,"['10_lag_19_median_satlSSTjfm', '19_lag_solFORC', '10_lag_18_median_satlSSTjfm', '17_lag_solFORC', '18_lag_solFORC', '10_lag_solFORC']","[0.15352429354159822, 0.13567400717899195, 0.1567079394931685, 0.1342890121307401, 0.1299754840234924, 0.28982926363200884]","10_lag_19_median_satlSSTjfm, 19_lag_solFORC, 10_lag_18_median_satlSSTjfm, 17_lag_solFORC, 18_lag_solFORC, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,11,11,13.710093452856231,-0.12439660502948502,1235,"['20_lag_solFORC', '17_lag_solFORC', '11_lag_20_median_amoSSTmjjaso', '11_lag_19_median_satlSSTjfm', '11_lag_solFORC', '18_lag_solFORC']","[0.13829390223528526, 0.13517030748728426, 0.17050077865220506, 0.19074482559520115, 0.23047097174523012, 0.13481921428479415]","20_lag_solFORC, 17_lag_solFORC, 11_lag_20_median_amoSSTmjjaso, 11_lag_19_median_satlSSTjfm, 11_lag_solFORC, 18_lag_solFORC_1235_11"
RandomForestRegressor,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,12,12,13.547557547721723,-0.006842742392906576,1235,"['12_lag_19_median_glTSjfm', '17_lag_solFORC', '12_lag_18_median_satlSSTjfm', '21_lag_solFORC', '12_lag_solFORC', '18_lag_solFORC']","[0.18584722930558412, 0.12499150968976418, 0.18960528816238792, 0.1637717949768581, 0.21158625827054908, 0.12419791959485676]","12_lag_19_median_glTSjfm, 17_lag_solFORC, 12_lag_18_median_satlSSTjfm, 21_lag_solFORC, 12_lag_solFORC, 18_lag_solFORC_1235_12"
RandomForestRegressor,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,13,13,13.049345972952889,0.17450661530818332,1235,"['13_lag_22_median_solFORC', '13_lag_20_median_glTSjfm', '13_lag_19_median_traTLS', '13_lag_solFORC', '18_lag_solFORC', '22_lag_solFORC']","[0.09377816116357059, 0.20363421398444254, 0.19571624908563692, 0.22037635027800012, 0.11019627706088751, 0.17629874842746227]","13_lag_22_median_solFORC, 13_lag_20_median_glTSjfm, 13_lag_19_median_traTLS, 13_lag_solFORC, 18_lag_solFORC, 22_lag_solFORC_1235_13"
RandomForestRegressor,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,14,14,13.160787398519615,0.14228641826746205,1235,"['14_lag_23_median_nchinaPRjja', '18_lag_solFORC', '22_lag_solFORC', '14_lag_solFORC', '14_lag_17_median_glTSjfm', '23_lag_solFORC']","[0.16701679810451067, 0.16096434195834586, 0.11181296059568556, 0.1869574595422993, 0.23174388307414667, 0.14150455672501194]","14_lag_23_median_nchinaPRjja, 18_lag_solFORC, 22_lag_solFORC, 14_lag_solFORC, 14_lag_17_median_glTSjfm, 23_lag_solFORC_1235_14"
RandomForestRegressor,10,6,atlSICsep,shigh,876.5,2005.5,0.8,25,15,15,12.625149498067643,0.2543941835858342,1235,"['15_lag_20_median_glTSjfm', '15_lag_24_median_nchinaPRjja', '24_lag_traBO', '22_lag_solFORC', '15_lag_solFORC', '24_lag_solFORC']","[0.18106125779056298, 0.16050545935187024, 0.18639387187342352, 0.12271502653383665, 0.19221214072481527, 0.15711224372549143]","15_lag_20_median_glTSjfm, 15_lag_24_median_nchinaPRjja, 24_lag_traBO, 22_lag_solFORC, 15_lag_solFORC, 24_lag_solFORC_1235_15"
RandomForestRegressor,11,6,atlSICsep,shigh,877.5,2005.5,0.8,26,16,16,12.692891350047237,0.3012460733322565,1235,"['16_lag_solFORC', '16_lag_25_median_amo2', '16_lag_23_median_satlSSTjfm', '16_lag_24_median_amo2', '25_lag_solFORC', '24_lag_solFORC']","[0.21991119402907242, 0.11783680035518354, 0.16724550974743702, 0.1728140036826685, 0.16267086300064124, 0.15952162918499738]","16_lag_solFORC, 16_lag_25_median_amo2, 16_lag_23_median_satlSSTjfm, 16_lag_24_median_amo2, 25_lag_solFORC, 24_lag_solFORC_1235_16"
RandomForestRegressor,12,6,atlSICsep,shigh,878.5,2005.5,0.8,27,17,17,12.433640570942654,0.3554724907876668,1235,"['18_lag_solFORC', '25_lag_solFORC', '17_lag_25_median_amo2', '26_lag_stratZ50ndj04', '24_lag_solFORC', '17_lag_solFORC']","[0.13751995322229585, 0.15146667254000393, 0.20998782502916294, 0.2145146512946276, 0.1440082716275326, 0.14250262628637703]","18_lag_solFORC, 25_lag_solFORC, 17_lag_25_median_amo2, 26_lag_stratZ50ndj04, 24_lag_solFORC, 17_lag_solFORC_1235_17"
RandomForestRegressor,13,6,atlSICsep,shigh,879.5,2005.5,0.8,28,18,18,12.208690962751003,0.3830223032252023,1235,"['18_lag_27_median_stratZ50ndj04', '25_lag_solFORC', '24_lag_solFORC', '26_lag_stratZ50ndj04', '27_lag_glomaSSTjfm', '18_lag_solFORC']","[0.15570776265633537, 0.1488762901738611, 0.12485560197564093, 0.17297279205336935, 0.20272369055850972, 0.1948638625822835]","18_lag_27_median_stratZ50ndj04, 25_lag_solFORC, 24_lag_solFORC, 26_lag_stratZ50ndj04, 27_lag_glomaSSTjfm, 18_lag_solFORC_1235_18"
RandomForestRegressor,14,6,atlSICsep,shigh,880.5,2005.5,0.8,29,19,19,12.815946086966296,0.2710321801241261,1235,"['26_lag_stratZ50ndj04', '19_lag_23_median_solFORC', '19_lag_26_median_stratZ50ndj04', '19_lag_solFORC', '27_lag_glomaSSTjfm', '19_lag_28_median_satlSSTjfm']","[0.16871523340082728, 0.15826704098671027, 0.16241373475233387, 0.1659875374851338, 0.17572927331253524, 0.16888718006245956]","26_lag_stratZ50ndj04, 19_lag_23_median_solFORC, 19_lag_26_median_stratZ50ndj04, 19_lag_solFORC, 27_lag_glomaSSTjfm, 19_lag_28_median_satlSSTjfm_1235_19"
RandomForestRegressor,15,6,atlSICsep,shigh,881.5,2005.5,0.8,30,20,20,12.249461089612328,0.3550823932272648,1235,"['20_lag_29_median_satlSSTjfm', '20_lag_solFORC', '26_lag_stratZ50ndj04', '20_lag_22_median_solFORC', '27_lag_glomaSSTjfm', '29_lag_glomaSSTjfm']","[0.15676154932016498, 0.12509973850422573, 0.173742424503192, 0.16252510479005627, 0.17674622074729232, 0.20512496213506867]","20_lag_29_median_satlSSTjfm, 20_lag_solFORC, 26_lag_stratZ50ndj04, 20_lag_22_median_solFORC, 27_lag_glomaSSTjfm, 29_lag_glomaSSTjfm_1235_20"
