model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICsep,shigh,866.5,2005.5,0.8,15,1,1,11.479361131776905,0.510938698729534,1755,"['1_lag_5_median_traBO', '1_lag_6_median_glTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '1_lag_nhSICjfm']","[0.17396489066071105, 0.17814389863472088, 0.19812664995945384, 0.11514113521088057, 0.1117243834923366, 0.22289904204189706]","1_lag_5_median_traBO, 1_lag_6_median_glTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,atlSICsep,shigh,867.5,2005.5,0.8,16,1,1,11.229617845158879,0.5087204745209482,1885,"['1_lag_8_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '1_lag_7_median_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_nhSICjfm']","[0.14708223451561112, 0.18885332619178266, 0.175782785567866, 0.12019274487530703, 0.12563530207477083, 0.24245360677466243]","1_lag_8_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 1_lag_7_median_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,atlSICsep,shigh,868.5,2005.5,0.8,17,1,1,11.085976751004736,0.5188702849091147,2015,"['1_lag_8_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '1_lag_nhSICjfm']","[0.15129359402746825, 0.1867698202344424, 0.17790367613778604, 0.11956051525886799, 0.1201036054084579, 0.24436878893297748]","1_lag_8_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 1_lag_nhSICjfm_2015_1"
RandomForestRegressor,3,6,atlSICsep,shigh,869.5,2005.5,0.8,18,1,1,11.314649972032772,0.49894757244271676,2145,"['1_lag_8_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '1_lag_nhSICjfm']","[0.14260556259242818, 0.174471790508144, 0.18608240140759097, 0.13028778484217698, 0.11807008667119909, 0.24848237397846074]","1_lag_8_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 1_lag_nhSICjfm_2145_1"
RandomForestRegressor,4,6,atlSICsep,shigh,870.5,2005.5,0.8,19,1,1,11.488990987067035,0.5043378962481497,2275,"['1_lag_5_median_traBO', '1_lag_6_median_glTSjfm', '1_lag_7_median_stratZ50ndj04', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_nhSICjfm']","[0.17827141682011832, 0.18226611496011735, 0.19318420202587286, 0.12070032991732983, 0.1069724621945733, 0.2186054740819883]","1_lag_5_median_traBO, 1_lag_6_median_glTSjfm, 1_lag_7_median_stratZ50ndj04, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_nhSICjfm_2275_1"
RandomForestRegressor,5,6,atlSICsep,shigh,871.5,2005.5,0.8,20,1,1,11.513370826206154,0.49231205936201267,2405,"['1_lag_5_median_traBO', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_nhSICjfm']","[0.16980558212904942, 0.20111445989687127, 0.18026220468963738, 0.11021149555082031, 0.12056266255038837, 0.21804359518323324]","1_lag_5_median_traBO, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_nhSICjfm_2405_1"
RandomForestRegressor,6,6,atlSICsep,shigh,872.5,2005.5,0.8,21,1,1,11.331856313191016,0.5192264144586388,2535,"['1_lag_5_median_traBO', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_glTSjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '1_lag_nhSICjfm']","[0.16289505642788535, 0.19464245451948375, 0.18501569464835346, 0.10416117922451712, 0.12246556271884121, 0.23082005246091902]","1_lag_5_median_traBO, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_glTSjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 1_lag_nhSICjfm_2535_1"
RandomForestRegressor,7,6,atlSICsep,shigh,873.5,2005.5,0.8,22,2,2,11.883681647631166,0.43890120133630656,2535,"['2_lag_5_median_glTSjfm', '2_lag_8_median_ginwSSTjfm', '2_lag_8_median_nhTSjfm', '2_lag_21_median_traFS', '2_lag_nhSICjfm', '2_lag_nhSICsep']","[0.14472107096217315, 0.17235591456442056, 0.1439892424823573, 0.14473663345476706, 0.15622546668097, 0.23797167185531187]","2_lag_5_median_glTSjfm, 2_lag_8_median_ginwSSTjfm, 2_lag_8_median_nhTSjfm, 2_lag_21_median_traFS, 2_lag_nhSICjfm, 2_lag_nhSICsep_2535_2"
RandomForestRegressor,8,6,atlSICsep,shigh,874.5,2005.5,0.8,23,3,3,12.655747892052606,0.4028067787692828,2535,"['3_lag_19_median_traCA', '3_lag_glTSjfm', '3_lag_20_median_traCA', '3_lag_nhSICjfm', '3_lag_9_median_ginwSSTjfm', '3_lag_8_median_ginwSSTjfm']","[0.13241217395906638, 0.2151416937345776, 0.11864876481490438, 0.18846142083325745, 0.1718941162479362, 0.17344183041025785]","3_lag_19_median_traCA, 3_lag_glTSjfm, 3_lag_20_median_traCA, 3_lag_nhSICjfm, 3_lag_9_median_ginwSSTjfm, 3_lag_8_median_ginwSSTjfm_2535_3"
RandomForestRegressor,9,6,atlSICsep,shigh,875.5,2005.5,0.8,24,4,4,12.811637841350906,0.23902961058810135,2535,"['4_lag_10_median_solFORC', '4_lag_18_median_traCA', '4_lag_8_median_ginwSSTjfm', '4_lag_22_median_stratZ50ndj04', '4_lag_solFORC', '4_lag_9_median_ginwSSTjfm']","[0.17951644289989194, 0.16506107860139332, 0.16622041852478273, 0.17063079774165893, 0.15626282516674558, 0.16230843706552747]","4_lag_10_median_solFORC, 4_lag_18_median_traCA, 4_lag_8_median_ginwSSTjfm, 4_lag_22_median_stratZ50ndj04, 4_lag_solFORC, 4_lag_9_median_ginwSSTjfm_2535_4"
