model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,shigh,866.5,2005.5,0.6,15,1,1,12.64621909243583,0.05165277372850767,1755,"['1_lag_6_median_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_4_median_traCA', '5_lag_amoSSTmjjaso', '13_lag_AMOCann', '10_lag_mhfIP30', '1_lag_4_median_traWP', '1_lag_stratZ50ndj02', '11_lag_ormenSSTjfm']","[0.06743629900429979, 0.06552723809715066, 0.03114373703596403, 0.02192810435481389, 0.11128273420228288, 0.006033127276985777, 0.04837422434155686, 0.029892274578440153, 0.03694765705387269, 0.08667844862350386]","1_lag_6_median_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_4_median_traCA, 5_lag_amoSSTmjjaso, 13_lag_AMOCann, 10_lag_mhfIP30, 1_lag_4_median_traWP, 1_lag_stratZ50ndj02, 11_lag_ormenSSTjfm_1755_1"
LinearRegression,1,10,stratZ50ndj02,shigh,867.5,2005.5,0.6,16,1,1,12.399658082275668,0.18002735479296095,1885,"['1_lag_traCA', '10_lag_amo1', '1_lag_6_median_mhfATL30', '11_lag_traIT', '13_lag_AMOCann', '11_lag_ormenSSTjfm', '1_lag_4_median_traWP', '10_lag_mhfIP30', '14_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.16567225539997332, 0.14620197380526653, 0.06764585077927707, 0.09507374003073836, 0.00412109103234078, 0.04033489272813996, 0.09162806724182412, 0.04528571406166754, 0.08453806221670006, 0.04964094866042679]","1_lag_traCA, 10_lag_amo1, 1_lag_6_median_mhfATL30, 11_lag_traIT, 13_lag_AMOCann, 11_lag_ormenSSTjfm, 1_lag_4_median_traWP, 10_lag_mhfIP30, 14_lag_atlSICsep, 1_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,stratZ50ndj02,shigh,868.5,2005.5,0.6,17,1,1,11.983926811116344,0.31875533733538214,2015,"['1_lag_traBS', '14_lag_atlSICsep', '1_lag_traCA', '11_lag_naoPSLjfm', '9_lag_amo1', '10_lag_mhfIP30', '1_lag_traIT', '11_lag_traIT', '11_lag_ormenSSTjfm', '1_lag_stratZ50ndj02']","[0.0750017344679156, 0.07766862940755186, 0.1667911084781243, 0.003145958807782824, 0.006807660194212451, 0.029647821622904278, 0.2445231467736909, 0.0607868232546631, 0.03796832168137197, 0.052762244237111226]","1_lag_traBS, 14_lag_atlSICsep, 1_lag_traCA, 11_lag_naoPSLjfm, 9_lag_amo1, 10_lag_mhfIP30, 1_lag_traIT, 11_lag_traIT, 11_lag_ormenSSTjfm, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,stratZ50ndj02,shigh,869.5,2005.5,0.6,18,1,1,12.059065284076112,0.3066743675252424,2145,"['1_lag_traIT', '14_lag_stratZ50ndj04', '10_lag_mhfIP30', '1_lag_traCA', '1_lag_6_median_stratZ50ndj02', '17_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '11_lag_traIT', '1_lag_stratZ50ndj02']","[0.21083211497537852, 0.05887885312691937, 0.02046221582864962, 0.1736000795043455, 0.13036332047821045, 0.06344540988916164, 0.07327791679610762, 0.08428246768468962, 0.07689398506966126, 0.05050923113472397]","1_lag_traIT, 14_lag_stratZ50ndj04, 10_lag_mhfIP30, 1_lag_traCA, 1_lag_6_median_stratZ50ndj02, 17_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 11_lag_traIT, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,stratZ50ndj02,shigh,870.5,2005.5,0.6,19,1,1,11.934743100234373,0.30930164044236885,2275,"['1_lag_6_median_stratZ50ndj02', '14_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_traIT', '9_lag_amo1', '1_lag_traCA', '9_lag_ormenSSTjfm', '14_lag_atlSICsep', '11_lag_traIT', '1_lag_stratZ50ndj02']","[0.11887976102602799, 0.05835679317448847, 0.010778228904646678, 0.22922153082241492, 0.011971110336496008, 0.19078121430617825, 0.06676178918967321, 0.061506588012702014, 0.07632825970492461, 0.06817062032992306]","1_lag_6_median_stratZ50ndj02, 14_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_traIT, 9_lag_amo1, 1_lag_traCA, 9_lag_ormenSSTjfm, 14_lag_atlSICsep, 11_lag_traIT, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,stratZ50ndj02,shigh,871.5,2005.5,0.6,20,1,1,12.022130430934949,0.31023789447003086,2405,"['1_lag_nppc2SSTjfm', '1_lag_traTLS', '15_lag_arcTSjfm', '17_lag_labSSTjfm', '1_lag_traIT', '1_lag_traCA', '19_lag_traWP', '9_lag_amo1', '11_lag_traIT', '1_lag_stratZ50ndj02']","[0.0896156431390335, 0.08027036938045551, 0.0040016377381276655, 0.021612273142620726, 0.1658995538626347, 0.15994600937248393, 0.06382739538033363, 0.020752858366001554, 0.07573016521245837, 0.03366198970946961]","1_lag_nppc2SSTjfm, 1_lag_traTLS, 15_lag_arcTSjfm, 17_lag_labSSTjfm, 1_lag_traIT, 1_lag_traCA, 19_lag_traWP, 9_lag_amo1, 11_lag_traIT, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,stratZ50ndj02,shigh,872.5,2005.5,0.6,21,1,1,12.052046518238738,0.3034327259200234,2535,"['14_lag_atlSICsep', '15_lag_eapPSLjfm', '9_lag_amo1', '9_lag_arcTSjfm', '17_lag_labSSTjfm', '20_lag_traFB', '1_lag_traCA', '1_lag_traIT', '11_lag_traIT', '1_lag_stratZ50ndj02']","[0.06809240134181829, 0.0312632772597299, 0.04204109678944265, 0.07263623156421575, 0.037159277402289734, 0.025688153612631052, 0.17149178605501134, 0.24030190631949935, 0.07063795201907039, 0.05941919254093888]","14_lag_atlSICsep, 15_lag_eapPSLjfm, 9_lag_amo1, 9_lag_arcTSjfm, 17_lag_labSSTjfm, 20_lag_traFB, 1_lag_traCA, 1_lag_traIT, 11_lag_traIT, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,stratZ50ndj02,shigh,873.5,2005.5,0.6,22,2,5,12.64592043818013,0.09659119111846802,2535,"['20_lag_traFB', '15_lag_shSICsep', '9_lag_arcTSjfm', '21_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '9_lag_ormenSSTjfm', '14_lag_atlSICsep', '5_lag_traTLS', '11_lag_traIT', '14_lag_satlSSTjfm']","[0.03231279409880143, 0.04084895645856099, 0.04093203977683478, 0.003792024114217067, 0.040785723002885736, 0.03501887388773713, 0.03342087516306608, 0.07035611535687554, 0.06655603005869981, 0.07649439126161175]","20_lag_traFB, 15_lag_shSICsep, 9_lag_arcTSjfm, 21_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 9_lag_ormenSSTjfm, 14_lag_atlSICsep, 5_lag_traTLS, 11_lag_traIT, 14_lag_satlSSTjfm_2535_5"
LinearRegression,8,10,stratZ50ndj02,shigh,874.5,2005.5,0.6,23,3,3,12.633425112648867,0.09273241281954946,2535,"['21_lag_naoPSLjfm', '9_lag_ormenSSTjfm', '19_lag_traWP', '22_lag_ormenSSTjfm', '3_lag_traEU', '20_lag_traFB', '11_lag_seurTSjfm', '3_lag_yrvPRjja', '15_lag_shSICsep', '11_lag_traIT']","[0.004005109075118892, 0.07027905757730474, 0.07198726510796588, 0.012069333816856955, 0.040523359672450555, 0.012866972232704017, 0.013183159238035785, 0.06603947408977588, 0.05439520650934218, 0.06639958798115986]","21_lag_naoPSLjfm, 9_lag_ormenSSTjfm, 19_lag_traWP, 22_lag_ormenSSTjfm, 3_lag_traEU, 20_lag_traFB, 11_lag_seurTSjfm, 3_lag_yrvPRjja, 15_lag_shSICsep, 11_lag_traIT_2535_3"
LinearRegression,9,10,stratZ50ndj02,shigh,875.5,2005.5,0.6,24,4,4,12.762998329441455,0.008907011374141804,2535,"['14_lag_ismPRjja', '4_lag_stratZ50ndj03', '16_lag_ormenSSTjfm', '11_lag_traIT', '16_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '11_lag_wnorPRjfm', '15_lag_shSICsep', '23_lag_ormenSSTjfm', '10_lag_traBS']","[0.005697184124605268, 0.059685156744357634, 0.051747083180393005, 0.05511757181278931, 0.006111660384937614, 0.09553868707862971, 0.039980365846110796, 0.04334270256055395, 0.07433687448562062, 0.060675683695298924]","14_lag_ismPRjja, 4_lag_stratZ50ndj03, 16_lag_ormenSSTjfm, 11_lag_traIT, 16_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 11_lag_wnorPRjfm, 15_lag_shSICsep, 23_lag_ormenSSTjfm, 10_lag_traBS_2535_4"
