model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj02,shigh,866.5,2005.5,0.6,15,5,5,12.99606153013815,0.02405053373262189,418,"['7_lag_amoSSTjfm', '6_lag_atlSICjfm', '5_lag_6_median_solFORC', '7_lag_nppc2SSTjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_solFORC', '7_lag_naoPSLjfm', '6_lag_naoPSLjfm', '6_lag_nhSICsep', '6_lag_amoSSTjfm', '7_lag_atlSICjfm', '5_lag_6_median_nhSICsep', '6_lag_eapPSLjfm', '5_lag_7_median_shSICmar', '6_lag_stratZ50ndj04', '7_lag_shSICsep', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_eurPSLjfm', '6_lag_nppc2SSTjfm', '6_lag_eurPSLjfm', '5_lag_7_median_amoSSTjfm', '5_lag_6_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_naoPSLjfm', '6_lag_shSICsep', '5_lag_6_median_atlSICjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_shSICsep']","[0.010328357276445183, 108610205912828.42, 0.33639682121487874, 5057857338270.59, 13337293636856.271, 0.35125542659966, 4956660306205.691, 4956660306205.796, 2085562277934.2563, 0.07391709772742275, 3719986984930.7114, 2085562277934.2456, 0.048356393572239226, 0.04246894965788197, 13337293636856.234, 2354451071454.473, 0.07079132321245953, 4775014841903.457, 22022216879071.766, 4775014841903.431, 0.04296875, 3501171002484.2393, 3501171002484.1694, 10115714676541.078, 9913320612411.398, 2354451071454.3613, 112330192897759.11, 16964359540801.314, 7439973969861.547, 4708902142908.874]","7_lag_amoSSTjfm, 6_lag_atlSICjfm, 5_lag_6_median_solFORC, 7_lag_nppc2SSTjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_solFORC, 7_lag_naoPSLjfm, 6_lag_naoPSLjfm, 6_lag_nhSICsep, 6_lag_amoSSTjfm, 7_lag_atlSICjfm, 5_lag_6_median_nhSICsep, 6_lag_eapPSLjfm, 5_lag_7_median_shSICmar, 6_lag_stratZ50ndj04, 7_lag_shSICsep, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_eurPSLjfm, 6_lag_nppc2SSTjfm, 6_lag_eurPSLjfm, 5_lag_7_median_amoSSTjfm, 5_lag_6_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_naoPSLjfm, 6_lag_shSICsep, 5_lag_6_median_atlSICjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,30,stratZ50ndj02,shigh,867.5,2005.5,0.6,16,6,6,12.821301164801021,0.010203839529503232,418,"['7_lag_nhSICjfm', '7_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_atlSICsep', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj03', '8_lag_eurPSLjfm', '8_lag_shSICsep', '8_lag_nhSICsep', '6_lag_7_median_solFORC', '7_lag_eurPSLjfm', '7_lag_amoSSTjfm', '6_lag_7_median_atlSICsep', '7_lag_nppc2SSTjfm', '7_lag_shSICsep', '6_lag_7_median_amo3', '8_lag_amo3', '8_lag_solFORC', '6_lag_8_median_amoSSTmjjaso', '7_lag_atlSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_shSICsep', '7_lag_stratZ50ndj02', '6_lag_8_median_nhSICsep', '6_lag_7_median_stratZ50ndj02', '6_lag_7_median_shSICsep', '6_lag_8_median_amo3', '6_lag_8_median_solFORC']","[0.020833963152926422, 859564028045.161, 859564028045.1315, 46641079726.79106, 0.02018029048796329, 0.07742672430312098, 26841382917.148098, 0.07610545705605988, 105521965843.83185, 3159360971544.8633, 0.061562811694957524, 1044243940311.534, 105521965843.80945, 46641079726.80852, 4529008276.2985325, 26841382917.11558, 1713514038333.8452, 12346172491.323944, 12346172491.476685, 1044243940311.9585, 1719128056090.2366, 4529008276.388428, 211043931687.66113, 6318721943089.626, 44447240987.58557, 0.091217041015625, 44447240987.59066, 1445846933210.9497, 24692344982.90103, 2088487880623.5264]","7_lag_nhSICjfm, 7_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_atlSICsep, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj03, 8_lag_eurPSLjfm, 8_lag_shSICsep, 8_lag_nhSICsep, 6_lag_7_median_solFORC, 7_lag_eurPSLjfm, 7_lag_amoSSTjfm, 6_lag_7_median_atlSICsep, 7_lag_nppc2SSTjfm, 7_lag_shSICsep, 6_lag_7_median_amo3, 8_lag_amo3, 8_lag_solFORC, 6_lag_8_median_amoSSTmjjaso, 7_lag_atlSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_shSICsep, 7_lag_stratZ50ndj02, 6_lag_8_median_nhSICsep, 6_lag_7_median_stratZ50ndj02, 6_lag_7_median_shSICsep, 6_lag_8_median_amo3, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,30,stratZ50ndj02,shigh,868.5,2005.5,0.6,17,7,7,12.738517533020042,-0.03290821914439316,418,"['7_lag_8_median_stratZ50ndj03', '7_lag_8_median_atlSICsep', '8_lag_shSICsep', '8_lag_nppc2SSTjfm', '8_lag_nhSICsep', '8_lag_stratZ50ndj02', '7_lag_9_median_atlSICsep', '7_lag_8_median_amoSSTmjjaso', '7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_naoPSLjfm', '9_lag_shSICsep', '9_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '7_lag_9_median_nhSICsep', '7_lag_9_median_shSICmar', '9_lag_stratZ50ndj01', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_atlSICjfm', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '7_lag_8_median_eapPSLjfm', '8_lag_atlSICjfm', '7_lag_8_median_naoPSLjfm', '8_lag_eapPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj01']","[0.0240998148695434, 0.05653128955132437, 14798859849011.934, 18240635214131.92, 0.05389473420579035, 0.10116868865677539, 0.12367863839206239, 0.046851055202824114, 1328644464692.5786, 1328644464692.6396, 0.09885525290464003, 0.027814413943822842, 14798859849011.926, 18240635214131.965, 1811318815590.5554, 628556663295.8224, 0.00700054030666315, 0.13926233249457207, 1811318815590.509, 0.0775374513363156, 110396839079.20088, 0.08635616827468255, 0.06862054629107281, 152676761575.46207, 110396839079.28203, 628556663295.7607, 152676761575.44662, 29597719698023.875, 36481270428263.914, 3622637631181.0376]","7_lag_8_median_stratZ50ndj03, 7_lag_8_median_atlSICsep, 8_lag_shSICsep, 8_lag_nppc2SSTjfm, 8_lag_nhSICsep, 8_lag_stratZ50ndj02, 7_lag_9_median_atlSICsep, 7_lag_8_median_amoSSTmjjaso, 7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_naoPSLjfm, 9_lag_shSICsep, 9_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 7_lag_9_median_nhSICsep, 7_lag_9_median_shSICmar, 9_lag_stratZ50ndj01, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_atlSICjfm, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 7_lag_8_median_eapPSLjfm, 8_lag_atlSICjfm, 7_lag_8_median_naoPSLjfm, 8_lag_eapPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj01_418_7"
LinearRegression,3,30,stratZ50ndj02,shigh,869.5,2005.5,0.6,18,8,8,12.868285023865907,0.0707967213343312,418,"['8_lag_9_median_stratZ50ndj03', '8_lag_9_median_atlSICsep', '9_lag_shSICsep', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '9_lag_stratZ50ndj02', '8_lag_10_median_atlSICsep', '8_lag_9_median_amoSSTmjjaso', '8_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_naoPSLjfm', '10_lag_shSICsep', '10_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '8_lag_10_median_nhSICsep', '8_lag_10_median_shSICmar', '10_lag_stratZ50ndj01', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_atlSICjfm', '9_lag_shSICmar', '8_lag_10_median_AMOCann', '8_lag_9_median_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_9_median_naoPSLjfm', '9_lag_eapPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01']","[0.012504692241620699, 0.11523709124582389, 11431855212510.42, 14090565278655.453, 0.11835379326684321, 0.059340694240244365, 0.13275531147407446, 0.004286015507930794, 1026354145132.5741, 1026354145132.5691, 0.08060326263581602, 0.09554156256324037, 11431855212510.527, 14090565278655.566, 1399211469991.0017, 485548808554.7013, 0.13551470580241334, 0.09780463581938421, 1399211469990.9795, 0.026689379077018162, 85279588640.52608, 0.13433199201449764, 0.006845859467788077, 117940074468.75026, 85279588640.55254, 485548808554.7548, 117940074468.8192, 22863710425020.965, 28181130557310.996, 2798422939982.008]","8_lag_9_median_stratZ50ndj03, 8_lag_9_median_atlSICsep, 9_lag_shSICsep, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 9_lag_stratZ50ndj02, 8_lag_10_median_atlSICsep, 8_lag_9_median_amoSSTmjjaso, 8_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_naoPSLjfm, 10_lag_shSICsep, 10_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 8_lag_10_median_nhSICsep, 8_lag_10_median_shSICmar, 10_lag_stratZ50ndj01, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_atlSICjfm, 9_lag_shSICmar, 8_lag_10_median_AMOCann, 8_lag_9_median_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_9_median_naoPSLjfm, 9_lag_eapPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01_418_8"
LinearRegression,4,30,stratZ50ndj02,shigh,870.5,2005.5,0.6,19,9,9,12.711323752365892,0.08672756564918042,418,"['10_lag_stratZ50ndj02', '9_lag_10_median_nhSICjfm', '10_lag_stratZ50ndj01', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_AMOCann', '10_lag_shSICmar', '9_lag_11_median_nhSICsep', '9_lag_11_median_nhSICjfm', '9_lag_10_median_atlSICjfm', '10_lag_amo3', '9_lag_10_median_nppc2SSTjfm', '10_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '9_lag_10_median_stratZ50ndj04', '11_lag_amo3', '9_lag_11_median_stratZ50ndj02', '11_lag_atlSICjfm', '10_lag_atlSICsep', '9_lag_10_median_atlSICsep', '9_lag_10_median_stratZ50ndj02', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_naoPSLjfm', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_atlSICjfm']","[0.03375219568146716, 0.09005855306026894, 0.019260170887432693, 0.08269962619097584, 0.04257862273824223, 0.003739950824351169, 0.09882553001321281, 0.18334326195155393, 470376898476.5207, 840791496271.9203, 2701736559105.23, 24778720853.44282, 2701736559105.232, 897042036711.9879, 24778720853.483032, 840791496271.866, 0.08782426087573482, 470376898476.4265, 3329272346.085833, 3329272345.9888825, 0.033583928306164745, 897042036712.0223, 29422265410.428463, 29422265410.46008, 71764585226.41211, 71764585226.3796, 5403473118210.326, 1794084073424.0486, 1681582992543.8523, 940753796953.0706]","10_lag_stratZ50ndj02, 9_lag_10_median_nhSICjfm, 10_lag_stratZ50ndj01, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_AMOCann, 10_lag_shSICmar, 9_lag_11_median_nhSICsep, 9_lag_11_median_nhSICjfm, 9_lag_10_median_atlSICjfm, 10_lag_amo3, 9_lag_10_median_nppc2SSTjfm, 10_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 9_lag_10_median_stratZ50ndj04, 11_lag_amo3, 9_lag_11_median_stratZ50ndj02, 11_lag_atlSICjfm, 10_lag_atlSICsep, 9_lag_10_median_atlSICsep, 9_lag_10_median_stratZ50ndj02, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_naoPSLjfm, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,30,stratZ50ndj02,shigh,871.5,2005.5,0.6,20,10,10,13.343867550659304,-0.029680998376122134,418,"['11_lag_stratZ50ndj02', '10_lag_11_median_nhSICjfm', '11_lag_stratZ50ndj01', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_AMOCann', '11_lag_shSICmar', '10_lag_12_median_nhSICsep', '10_lag_12_median_nhSICjfm', '10_lag_11_median_atlSICjfm', '11_lag_amo3', '10_lag_11_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '10_lag_11_median_stratZ50ndj04', '12_lag_amo3', '10_lag_12_median_stratZ50ndj02', '12_lag_atlSICjfm', '11_lag_atlSICsep', '10_lag_11_median_atlSICsep', '10_lag_11_median_stratZ50ndj02', '10_lag_11_median_scpPSLjfm', '10_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_amo3', '10_lag_12_median_atlSICjfm']","[0.005407934052857626, 0.19413776392125942, 0.06238403672912447, 0.12075521863189076, 0.09988213785726217, 0.025169891970116733, 0.1509922237392884, 0.12354953995140852, 2007548582517.3176, 3588462320322.6665, 11530896642955.26, 105754525970.6174, 11530896642955.38, 3828537232785.699, 105754525970.81784, 3588462320322.772, 0.14151720459676878, 2007548582517.2524, 14209192672.387993, 14209192672.419786, 0.006755619378405464, 3828537232785.6963, 125572976501.37059, 125572976501.3921, 306288195302.1008, 306288195302.1732, 23061793285910.83, 7657074465571.337, 7176924640645.384, 4015097165034.4253]","11_lag_stratZ50ndj02, 10_lag_11_median_nhSICjfm, 11_lag_stratZ50ndj01, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_AMOCann, 11_lag_shSICmar, 10_lag_12_median_nhSICsep, 10_lag_12_median_nhSICjfm, 10_lag_11_median_atlSICjfm, 11_lag_amo3, 10_lag_11_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 10_lag_11_median_stratZ50ndj04, 12_lag_amo3, 10_lag_12_median_stratZ50ndj02, 12_lag_atlSICjfm, 11_lag_atlSICsep, 10_lag_11_median_atlSICsep, 10_lag_11_median_stratZ50ndj02, 10_lag_11_median_scpPSLjfm, 10_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_amo3, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,30,stratZ50ndj02,shigh,872.5,2005.5,0.6,21,11,11,12.965445970148053,0.012852376173492396,418,"['11_lag_13_median_stratZ50ndj03', '12_lag_amo3', '11_lag_12_median_amoSSTjfm', '13_lag_nppc2SSTjfm', '11_lag_12_median_amo2', '12_lag_stratZ50ndj01', '12_lag_atlSICsep', '13_lag_shSICsep', '13_lag_amo2', '13_lag_nhSICjfm', '11_lag_13_median_amoSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '11_lag_13_median_eapPSLjfm', '12_lag_atlSICjfm', '12_lag_shSICsep', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_nhSICsep', '12_lag_amoSSTjfm', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_amo3', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '11_lag_13_median_solFORC', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep', '11_lag_13_median_amo2', '11_lag_13_median_nhSICjfm', '11_lag_12_median_shSICsep']","[0.013489656407147659, 0.054703641120993844, 24806442702.288666, 805117825548.1079, 417344479364.0455, 43053746092.79305, 0.0211617637703775, 2169830349282.6726, 417344479364.29083, 0.29160916965480377, 0.12844272773045556, 805117825548.0248, 9074749996.555199, 0.049372278997130294, 26463997805.284023, 1035597822652.0554, 43053746092.765434, 0.12506926137111107, 24806442702.262794, 9074749996.59803, 0.04015420473586102, 26463997805.350567, 14499084956.11926, 14499084956.075808, 0.05539678204684829, 1610235651095.9744, 4339660698565.5264, 834688958728.4557, 0.30303808851489894, 1134232526630.7708]","11_lag_13_median_stratZ50ndj03, 12_lag_amo3, 11_lag_12_median_amoSSTjfm, 13_lag_nppc2SSTjfm, 11_lag_12_median_amo2, 12_lag_stratZ50ndj01, 12_lag_atlSICsep, 13_lag_shSICsep, 13_lag_amo2, 13_lag_nhSICjfm, 11_lag_13_median_amoSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 11_lag_13_median_eapPSLjfm, 12_lag_atlSICjfm, 12_lag_shSICsep, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_nhSICsep, 12_lag_amoSSTjfm, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_amo3, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 11_lag_13_median_solFORC, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep, 11_lag_13_median_amo2, 11_lag_13_median_nhSICjfm, 11_lag_12_median_shSICsep_418_11"
LinearRegression,7,30,stratZ50ndj02,shigh,873.5,2005.5,0.6,22,12,12,13.19537785383185,0.012582958608673703,418,"['13_lag_amoSSTjfm', '14_lag_AMOCann', '12_lag_13_median_amoSSTmjjaso', '12_lag_13_median_solFORC', '12_lag_14_median_amo3', '14_lag_shSICsep', '12_lag_13_median_AMOCann', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_shSICmar', '13_lag_amoSSTmjjaso', '12_lag_14_median_nhSICsep', '14_lag_stratZ50ndj02', '12_lag_13_median_nppc2SSTjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_13_median_stratZ50ndj03', '13_lag_nhSICsep', '12_lag_14_median_stratZ50ndj03', '13_lag_nhSICjfm', '12_lag_13_median_atlSICjfm', '12_lag_14_median_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '13_lag_shSICsep', '13_lag_stratZ50ndj02', '12_lag_14_median_AMOCann', '12_lag_13_median_nhSICsep', '13_lag_nppc2SSTjfm', '12_lag_14_median_shSICsep', '13_lag_atlSICjfm', '12_lag_14_median_stratZ50ndj02']","[0.09143843352949232, 213030102123.55276, 19866350935.942772, 0.02895683002093699, 0.09755274112524384, 666109244773.9972, 213030102123.30215, 0.09179995824636682, 0.07296042637588783, 19866350936.152283, 0.027928770674938656, 22164924802.21582, 54965266896.0889, 38906419274.10245, 0.12649219100248685, 0.020041828487816597, 12843408982.618385, 0.04395151138305664, 38906419274.000305, 50018171550.979294, 0.002101898193359375, 0.01465606689453125, 666109244774.2626, 22164924802.20778, 426060204246.7739, 12843408982.675354, 54965266896.17032, 1332218489548.2769, 50018171550.93014, 44329849604.491356]","13_lag_amoSSTjfm, 14_lag_AMOCann, 12_lag_13_median_amoSSTmjjaso, 12_lag_13_median_solFORC, 12_lag_14_median_amo3, 14_lag_shSICsep, 12_lag_13_median_AMOCann, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_shSICmar, 13_lag_amoSSTmjjaso, 12_lag_14_median_nhSICsep, 14_lag_stratZ50ndj02, 12_lag_13_median_nppc2SSTjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_13_median_stratZ50ndj03, 13_lag_nhSICsep, 12_lag_14_median_stratZ50ndj03, 13_lag_nhSICjfm, 12_lag_13_median_atlSICjfm, 12_lag_14_median_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 13_lag_shSICsep, 13_lag_stratZ50ndj02, 12_lag_14_median_AMOCann, 12_lag_13_median_nhSICsep, 13_lag_nppc2SSTjfm, 12_lag_14_median_shSICsep, 13_lag_atlSICjfm, 12_lag_14_median_stratZ50ndj02_418_12"
LinearRegression,8,30,stratZ50ndj02,shigh,874.5,2005.5,0.6,23,13,13,13.163809546765412,-0.017610160201092146,418,"['14_lag_amoSSTjfm', '15_lag_AMOCann', '13_lag_14_median_amoSSTmjjaso', '13_lag_14_median_solFORC', '13_lag_15_median_amo3', '15_lag_shSICsep', '13_lag_14_median_AMOCann', '13_lag_14_median_amoSSTjfm', '13_lag_15_median_shSICmar', '14_lag_amoSSTmjjaso', '13_lag_15_median_nhSICsep', '15_lag_stratZ50ndj02', '13_lag_14_median_nppc2SSTjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_stratZ50ndj03', '14_lag_nhSICsep', '13_lag_15_median_stratZ50ndj03', '14_lag_nhSICjfm', '13_lag_14_median_atlSICjfm', '13_lag_15_median_atlSICjfm', '13_lag_15_median_nppc2SSTjfm', '14_lag_shSICsep', '14_lag_stratZ50ndj02', '13_lag_15_median_AMOCann', '13_lag_14_median_nhSICsep', '14_lag_nppc2SSTjfm', '13_lag_15_median_shSICsep', '14_lag_atlSICjfm', '13_lag_15_median_stratZ50ndj02']","[0.005460811967521463, 8276539692654.58, 771837596806.6837, 0.017833728115863277, 0.03454251552184584, 25879345449610.516, 8276539692654.52, 0.006497418392750016, 0.05559221527338891, 771837596806.6527, 0.09765623962027292, 861140646706.0034, 2135483242268.1643, 1511572872617.799, 0.11938662799678997, 0.022863545810257995, 498985745086.4088, 0.0145263671875, 1511572872617.9429, 1943281151673.4636, 0.011474609375, 0.221435546875, 25879345449610.652, 861140646706.0381, 16553079385309.197, 498985745086.3574, 2135483242267.8975, 51758690899221.12, 1943281151673.5137, 1722281293412.0806]","14_lag_amoSSTjfm, 15_lag_AMOCann, 13_lag_14_median_amoSSTmjjaso, 13_lag_14_median_solFORC, 13_lag_15_median_amo3, 15_lag_shSICsep, 13_lag_14_median_AMOCann, 13_lag_14_median_amoSSTjfm, 13_lag_15_median_shSICmar, 14_lag_amoSSTmjjaso, 13_lag_15_median_nhSICsep, 15_lag_stratZ50ndj02, 13_lag_14_median_nppc2SSTjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_stratZ50ndj03, 14_lag_nhSICsep, 13_lag_15_median_stratZ50ndj03, 14_lag_nhSICjfm, 13_lag_14_median_atlSICjfm, 13_lag_15_median_atlSICjfm, 13_lag_15_median_nppc2SSTjfm, 14_lag_shSICsep, 14_lag_stratZ50ndj02, 13_lag_15_median_AMOCann, 13_lag_14_median_nhSICsep, 14_lag_nppc2SSTjfm, 13_lag_15_median_shSICsep, 14_lag_atlSICjfm, 13_lag_15_median_stratZ50ndj02_418_13"
LinearRegression,9,30,stratZ50ndj02,shigh,875.5,2005.5,0.6,24,14,14,12.976541753742548,0.007808919227361894,418,"['14_lag_15_median_amoSSTmjjaso', '14_lag_16_median_atlSICjfm', '14_lag_15_median_AMOCann', '15_lag_amoSSTjfm', '14_lag_15_median_scpPSLjfm', '15_lag_solFORC', '15_lag_amoSSTmjjaso', '14_lag_15_median_amoSSTjfm', '15_lag_amo2', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_amo2', '14_lag_16_median_stratZ50ndj03', '16_lag_solFORC', '15_lag_nppc2SSTjfm', '14_lag_16_median_nhSICsep', '16_lag_nhSICjfm', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_shSICsep', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_AMOCann', '15_lag_stratZ50ndj02', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_nhSICjfm', '15_lag_stratZ50ndj03', '16_lag_shSICsep', '14_lag_16_median_solFORC', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_nhSICjfm', '14_lag_16_median_shSICsep']","[0.04085912766307075, 0.05958937480409624, 0.018265757658782016, 2593548811377.884, 0.036254173183363325, 4408387426094.09, 0.04145743847671811, 2593548811377.908, 0.13239797087547925, 0.02072272367644281, 0.29757747478651464, 0.032280611905906524, 4408387426093.216, 24143991522683.5, 0.06280592643984448, 13598493166593.506, 0.06922716442529943, 2447316410000.516, 0.09509924695889765, 0.02997589142613672, 0.05996808751973587, 24143991522683.527, 0.01082245021303937, 13598493166593.523, 10008363219453.617, 2447316410000.3687, 8816774852187.275, 10008363219453.62, 27196986333187.02, 4894632820000.842]","14_lag_15_median_amoSSTmjjaso, 14_lag_16_median_atlSICjfm, 14_lag_15_median_AMOCann, 15_lag_amoSSTjfm, 14_lag_15_median_scpPSLjfm, 15_lag_solFORC, 15_lag_amoSSTmjjaso, 14_lag_15_median_amoSSTjfm, 15_lag_amo2, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_amo2, 14_lag_16_median_stratZ50ndj03, 16_lag_solFORC, 15_lag_nppc2SSTjfm, 14_lag_16_median_nhSICsep, 16_lag_nhSICjfm, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_shSICsep, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_AMOCann, 15_lag_stratZ50ndj02, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_nhSICjfm, 15_lag_stratZ50ndj03, 16_lag_shSICsep, 14_lag_16_median_solFORC, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_nhSICjfm, 14_lag_16_median_shSICsep_418_14"
