model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,shigh,866.5,2005.5,0.6,15,5,5,12.71881209129697,0.064116548246461,418,"['5_lag_7_median_amoSSTjfm', '5_lag_6_median_stratZ50ndj03', '6_lag_stratZ50ndj03', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_naoPSLjfm', '6_lag_shSICsep', '5_lag_6_median_atlSICjfm', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_atlSICjfm', '5_lag_7_median_shSICsep']","[0.104620182568091, 0.039087191740005446, 0.03908719174000544, 0.13091390279631618, 0.08937376776275653, 0.1227048066474645, 0.16023902227772796, 0.12976441203340952, 0.20680200257439035, 0.09143999417825252]","5_lag_7_median_amoSSTjfm, 5_lag_6_median_stratZ50ndj03, 6_lag_stratZ50ndj03, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_naoPSLjfm, 6_lag_shSICsep, 5_lag_6_median_atlSICjfm, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_atlSICjfm, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,10,stratZ50ndj02,shigh,867.5,2005.5,0.6,16,6,6,12.770329434432112,0.01632871101418746,418,"['6_lag_8_median_amoSSTmjjaso', '7_lag_atlSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_shSICsep', '7_lag_stratZ50ndj02', '6_lag_8_median_nhSICsep', '6_lag_7_median_stratZ50ndj02', '6_lag_7_median_shSICsep', '6_lag_8_median_amo3', '6_lag_8_median_solFORC']","[0.04455956379077609, 0.05732458166680354, 0.013944502009862365, 0.11298780161959728, 0.009235801212297076, 0.012672234775381278, 0.009235801212296973, 0.07779362857380005, 0.09818656491679492, 0.028712895047879536]","6_lag_8_median_amoSSTmjjaso, 7_lag_atlSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_shSICsep, 7_lag_stratZ50ndj02, 6_lag_8_median_nhSICsep, 6_lag_7_median_stratZ50ndj02, 6_lag_7_median_shSICsep, 6_lag_8_median_amo3, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,stratZ50ndj02,shigh,868.5,2005.5,0.6,17,7,7,12.660018893457538,0.0013853887404898556,418,"['7_lag_8_median_atlSICjfm', '8_lag_shSICmar', '7_lag_9_median_AMOCann', '7_lag_8_median_eapPSLjfm', '8_lag_atlSICjfm', '7_lag_8_median_naoPSLjfm', '8_lag_eapPSLjfm', '7_lag_9_median_shSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj01']","[0.035834936264187385, 0.029221202930820957, 0.06876733715317859, 0.009114554125611638, 0.035834936264187385, 0.015805473038703038, 0.00911455412561164, 0.013582648845737528, 0.03245692954475331, 0.010326033871468236]","7_lag_8_median_atlSICjfm, 8_lag_shSICmar, 7_lag_9_median_AMOCann, 7_lag_8_median_eapPSLjfm, 8_lag_atlSICjfm, 7_lag_8_median_naoPSLjfm, 8_lag_eapPSLjfm, 7_lag_9_median_shSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj01_418_7"
LinearRegression,3,10,stratZ50ndj02,shigh,869.5,2005.5,0.6,18,8,8,12.772011053928985,0.0316556639593317,418,"['8_lag_9_median_atlSICjfm', '9_lag_shSICmar', '8_lag_10_median_AMOCann', '8_lag_9_median_eapPSLjfm', '9_lag_atlSICjfm', '8_lag_9_median_naoPSLjfm', '9_lag_eapPSLjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01']","[0.02675428897928395, 0.061962102219643364, 0.0002523924439244733, 0.03264136867638139, 0.02675428897928396, 0.014900892775899866, 0.03264136867638146, 0.0027435586228686383, 0.06707843932366707, 0.03615952660465734]","8_lag_9_median_atlSICjfm, 9_lag_shSICmar, 8_lag_10_median_AMOCann, 8_lag_9_median_eapPSLjfm, 9_lag_atlSICjfm, 8_lag_9_median_naoPSLjfm, 9_lag_eapPSLjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01_418_8"
LinearRegression,4,10,stratZ50ndj02,shigh,870.5,2005.5,0.6,19,9,9,12.66946677104788,0.01673459665063772,418,"['9_lag_10_median_stratZ50ndj02', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_naoPSLjfm', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_atlSICjfm']","[0.0261760795505939, 0.027606653023793712, 0.026361554707494083, 0.026361554707493816, 0.018539017474570235, 0.018539017474570194, 0.08378630124874359, 0.07303897250458893, 0.03009211332634178, 0.07555316757155112]","9_lag_10_median_stratZ50ndj02, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_naoPSLjfm, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_atlSICjfm_418_9"
LinearRegression,5,10,stratZ50ndj02,shigh,871.5,2005.5,0.6,20,10,10,12.842716241439028,-0.02840575614890884,418,"['10_lag_11_median_stratZ50ndj02', '10_lag_11_median_scpPSLjfm', '10_lag_11_median_naoPSLjfm', '11_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_amo3', '10_lag_12_median_atlSICjfm']","[0.030817598091965354, 0.016178877741927306, 0.0013980809525391547, 0.0013980809525392449, 0.0431901165346479, 0.043190116534647945, 0.10712507516129126, 0.06673609208632911, 0.08258825311045424, 0.09937051837360678]","10_lag_11_median_stratZ50ndj02, 10_lag_11_median_scpPSLjfm, 10_lag_11_median_naoPSLjfm, 11_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_amo3, 10_lag_12_median_atlSICjfm_418_10"
LinearRegression,6,10,stratZ50ndj02,shigh,872.5,2005.5,0.6,21,11,11,12.836277479116255,0.023131453890723873,418,"['11_lag_13_median_amo3', '11_lag_12_median_atlSICjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '11_lag_13_median_solFORC', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_shSICsep', '11_lag_13_median_amo2', '11_lag_13_median_nhSICjfm', '11_lag_12_median_shSICsep']","[0.08526661007921425, 0.13052901007053208, 36651775856156.53, 36651775856156.445, 0.0447518458524343, 0.13274535828008577, 0.1082553811294659, 0.03681990808947884, 0.09023909066516365, 0.08161081474105066]","11_lag_13_median_amo3, 11_lag_12_median_atlSICjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 11_lag_13_median_solFORC, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_shSICsep, 11_lag_13_median_amo2, 11_lag_13_median_nhSICjfm, 11_lag_12_median_shSICsep_418_11"
LinearRegression,7,10,stratZ50ndj02,shigh,873.5,2005.5,0.6,22,12,12,12.870456346302266,0.008184515760021296,418,"['12_lag_14_median_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '13_lag_shSICsep', '13_lag_stratZ50ndj02', '12_lag_14_median_AMOCann', '12_lag_13_median_nhSICsep', '13_lag_nppc2SSTjfm', '12_lag_14_median_shSICsep', '13_lag_atlSICjfm', '12_lag_14_median_stratZ50ndj02']","[0.03918137922527999, 0.09806140472411713, 0.271235879527164, 0.014394252225376644, 0.04299859949386209, 0.05066833916508178, 0.007568077820774758, 0.3228173385102057, 0.004556745575256732, 0.050512946190553375]","12_lag_14_median_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 13_lag_shSICsep, 13_lag_stratZ50ndj02, 12_lag_14_median_AMOCann, 12_lag_13_median_nhSICsep, 13_lag_nppc2SSTjfm, 12_lag_14_median_shSICsep, 13_lag_atlSICjfm, 12_lag_14_median_stratZ50ndj02_418_12"
LinearRegression,8,10,stratZ50ndj02,shigh,874.5,2005.5,0.6,23,13,13,12.986435421273734,-0.05962846173231765,418,"['13_lag_15_median_atlSICjfm', '13_lag_15_median_nppc2SSTjfm', '14_lag_shSICsep', '14_lag_stratZ50ndj02', '13_lag_15_median_AMOCann', '13_lag_14_median_nhSICsep', '14_lag_nppc2SSTjfm', '13_lag_15_median_shSICsep', '14_lag_atlSICjfm', '13_lag_15_median_stratZ50ndj02']","[0.03860373877680802, 0.14974831477415193, 0.10090951965609345, 0.04239708566105091, 0.06973806702377323, 0.0014809020447286297, 0.19395990696545493, 0.03912238993964481, 0.0013301372184932325, 0.07662473073780456]","13_lag_15_median_atlSICjfm, 13_lag_15_median_nppc2SSTjfm, 14_lag_shSICsep, 14_lag_stratZ50ndj02, 13_lag_15_median_AMOCann, 13_lag_14_median_nhSICsep, 14_lag_nppc2SSTjfm, 13_lag_15_median_shSICsep, 14_lag_atlSICjfm, 13_lag_15_median_stratZ50ndj02_418_13"
LinearRegression,9,10,stratZ50ndj02,shigh,875.5,2005.5,0.6,24,14,14,12.832478040101163,-0.0670181008061996,418,"['15_lag_stratZ50ndj02', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_nhSICjfm', '15_lag_stratZ50ndj03', '16_lag_shSICsep', '14_lag_16_median_solFORC', '14_lag_15_median_stratZ50ndj03', '14_lag_16_median_nhSICjfm', '14_lag_16_median_shSICsep']","[0.03314610289566532, 0.009595868705228522, 0.018588155411233404, 0.002985260977664955, 0.004262414464405167, 0.170944162305432, 0.0416979074281058, 0.00426241446440507, 0.01464351599869274, 0.21864087250940814]","15_lag_stratZ50ndj02, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_nhSICjfm, 15_lag_stratZ50ndj03, 16_lag_shSICsep, 14_lag_16_median_solFORC, 14_lag_15_median_stratZ50ndj03, 14_lag_16_median_nhSICjfm, 14_lag_16_median_shSICsep_418_14"
