model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,1,1,19.167579288999633,-0.02204952677063229,1728,"['10_lag_nppc2SSTjfm', '1_lag_8_median_ginwSSTjfm', '7_lag_amo3', '1_lag_5_median_traFB', '1_lag_11_median_eurPSLjfm', '5_lag_atlSICjfm', '4_lag_labSSTjfm', '12_lag_satlSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_12_median_amo3']","[4.382739012830708, 0.5098629579932812, 0.4976769410666382, 0.8704708400453143, 9.048743824923019, 1.3630447560807983, 7.917283015290419, 4.954061675647803, 0.4168421419335271, 4.750246252363723]","10_lag_nppc2SSTjfm, 1_lag_8_median_ginwSSTjfm, 7_lag_amo3, 1_lag_5_median_traFB, 1_lag_11_median_eurPSLjfm, 5_lag_atlSICjfm, 4_lag_labSSTjfm, 12_lag_satlSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_12_median_amo3_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,1,1,18.03654275109686,-0.057974683541168304,1856,"['7_lag_amoSSTmjjaso', '10_lag_arcTSjfm', '1_lag_4_median_tripol3', '6_lag_satlSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_3_median_traWP', '1_lag_6_median_AMOCann', '4_lag_traTLS', '3_lag_gyreSSTjfm', '9_lag_shSICmar']","[1.2009742659500322, 3.9263295228149486, 5.101049289448256, 3.2351252825839953, 4.262141554325382, 5.222413621980369, 5.323829411614119, 0.3193696923626188, 1.8874299947957773, 4.296934861948907]","7_lag_amoSSTmjjaso, 10_lag_arcTSjfm, 1_lag_4_median_tripol3, 6_lag_satlSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_3_median_traWP, 1_lag_6_median_AMOCann, 4_lag_traTLS, 3_lag_gyreSSTjfm, 9_lag_shSICmar_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,1,1,16.22717573036294,0.150710904646884,1984,"['13_lag_amo1', '8_lag_ormenSSTjfm', '1_lag_9_median_nhTSjfm', '9_lag_neurTSjfm', '1_lag_2_median_nhSICsep', '2_lag_naoPSLjfm', '1_lag_16_median_tripol2', '1_lag_15_median_tripol1', '1_lag_8_median_shSICsep', '1_lag_4_median_traMC']","[4.494480975610935, 3.369632962787998, 1.7466878425384316, 0.21183521841196828, 3.4045985607210323, 3.015756128410519, 2.3333116628818225, 5.640434257689222, 0.038331979781968784, 6.725488800764099]","13_lag_amo1, 8_lag_ormenSSTjfm, 1_lag_9_median_nhTSjfm, 9_lag_neurTSjfm, 1_lag_2_median_nhSICsep, 2_lag_naoPSLjfm, 1_lag_16_median_tripol2, 1_lag_15_median_tripol1, 1_lag_8_median_shSICsep, 1_lag_4_median_traMC_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,1,1,18.819568519661285,-0.005707594761537108,2112,"['2_lag_traEC', '1_lag_13_median_traBS', '1_lag_12_median_ismPRjja', '5_lag_traTLS', '1_lag_6_median_amoSSTmjjaso', '16_lag_glTSjfm', '4_lag_traDP', '1_lag_3_median_traIT', '8_lag_cetTSjfm', '11_lag_seurTSjfm']","[1.3872881123503618, 7.057274642268494, 2.1437375891663413, 0.2038080220080083, 6.398064157147349, 4.547275751331115, 3.861765257379912, 6.39907951502969, 2.6732006236250054, 5.124495567221803]","2_lag_traEC, 1_lag_13_median_traBS, 1_lag_12_median_ismPRjja, 5_lag_traTLS, 1_lag_6_median_amoSSTmjjaso, 16_lag_glTSjfm, 4_lag_traDP, 1_lag_3_median_traIT, 8_lag_cetTSjfm, 11_lag_seurTSjfm_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,1,1,19.53500299943639,-0.10183021074882259,2240,"['5_lag_traTLS', '1_lag_14_median_amo1', '1_lag_12_median_ormenSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_10_median_samPSLann', '1_lag_11_median_amo1', '1_lag_12_median_alpi', '1_lag_8_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '10_lag_eapPSLjfm']","[2.6928460663896026, 3.9055229246383227, 4.636820181927927, 2.865679792445528, 7.555462069334318, 6.5352055079040525, 1.659065846863255, 3.8872538081726233, 3.253348045574551, 0.4776265997401392]","5_lag_traTLS, 1_lag_14_median_amo1, 1_lag_12_median_ormenSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_10_median_samPSLann, 1_lag_11_median_amo1, 1_lag_12_median_alpi, 1_lag_8_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 10_lag_eapPSLjfm_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,1,1,16.919694295971652,0.18944847358215935,2368,"['12_lag_traWP', '1_lag_2_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '2_lag_ginwSSTjfm', '18_lag_tripol3', '1_lag_6_median_nhSICjfm', '1_lag_12_median_nchinaPRjja', '1_lag_11_median_shTSjfm', '1_lag_12_median_nppc2SSTjfm', '16_lag_ormenSSTjfm']","[0.21720870704462492, 9.96661451565728, 0.18236616967624286, 1.8000729384706275, 3.8929706026180817, 3.3224392794483304, 1.4100764483318695, 0.7258862793608465, 7.397105708062604, 2.1154603811900223]","12_lag_traWP, 1_lag_2_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 2_lag_ginwSSTjfm, 18_lag_tripol3, 1_lag_6_median_nhSICjfm, 1_lag_12_median_nchinaPRjja, 1_lag_11_median_shTSjfm, 1_lag_12_median_nppc2SSTjfm, 16_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,1,1,20.28310850255114,-0.09837843791375933,2496,"['1_lag_4_median_tripol1', '15_lag_arcTSjfm', '1_lag_20_median_traEC', '1_lag_18_median_gyreSSTjfm', '1_lag_16_median_mhfATL60', '16_lag_labSSTjfm', '1_lag_9_median_traMC', '1_lag_9_median_traIT', '16_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj01']","[2.0072793073714923, 1.1646673480858425, 8.043119443999661, 8.399131517670973, 7.018054729130581, 2.5818980966768486, 0.6180946902362869, 4.527831964214548, 1.6705719470011005, 2.6744705209733617]","1_lag_4_median_tripol1, 15_lag_arcTSjfm, 1_lag_20_median_traEC, 1_lag_18_median_gyreSSTjfm, 1_lag_16_median_mhfATL60, 16_lag_labSSTjfm, 1_lag_9_median_traMC, 1_lag_9_median_traIT, 16_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj01_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,1,1,19.599732195465837,-0.04213406815106428,2624,"['6_lag_ensoSSTjfm', '1_lag_21_median_gyreSSTjfm', '6_lag_scpPSLjfm', '1_lag_4_median_traFB', '1_lag_8_median_nhSICjfm', '1_lag_3_median_alpi', '1_lag_20_median_arcTSjfm', '15_lag_glomaSSTjfm', '1_lag_14_median_mhfATL30', '10_lag_mhfIP30']","[3.9258408062233023, 3.290357674922152, 0.6621076293357682, 6.269517921441052, 0.5277096464932214, 3.7443924526736634, 8.527193967766864, 3.653473215149649, 2.5297952975586497, 5.414648555443922]","6_lag_ensoSSTjfm, 1_lag_21_median_gyreSSTjfm, 6_lag_scpPSLjfm, 1_lag_4_median_traFB, 1_lag_8_median_nhSICjfm, 1_lag_3_median_alpi, 1_lag_20_median_arcTSjfm, 15_lag_glomaSSTjfm, 1_lag_14_median_mhfATL30, 10_lag_mhfIP30_2624_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,1,1,17.60678455722924,-0.11525331779425595,2752,"['15_lag_traDS', '1_lag_13_median_traFS', '19_lag_atlSICsep', '1_lag_10_median_tripol3', '9_lag_shSICsep', '1_lag_6_median_pdoSSTjfm', '1_lag_14_median_traWP', '8_lag_satlSSTjfm', '1_lag_20_median_eurPSLjfm', '1_lag_21_median_mhfATL30']","[2.4644210887954188, 1.6549282537745764, 2.1229507123506526, 1.1816259324927252, 8.223855991572975, 5.181678952397384, 4.4217590885892815, 0.1573022520510179, 0.5026147583352358, 1.480892960690694]","15_lag_traDS, 1_lag_13_median_traFS, 19_lag_atlSICsep, 1_lag_10_median_tripol3, 9_lag_shSICsep, 1_lag_6_median_pdoSSTjfm, 1_lag_14_median_traWP, 8_lag_satlSSTjfm, 1_lag_20_median_eurPSLjfm, 1_lag_21_median_mhfATL30_2752_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,1,1,15.488911075520924,0.03316882075926664,2880,"['22_lag_nhSICjfm', '13_lag_labSSTjfm', '1_lag_21_median_mhfATL60', '1_lag_8_median_ensoSSTjfm', '14_lag_traEC', '1_lag_17_median_arcTSjfm', '1_lag_4_median_scpPSLjfm', '4_lag_tripol2', '21_lag_seurTSjfm', '1_lag_11_median_ormenSSTjfm']","[1.8843650780553407, 2.9220386485715917, 1.9439909560285322, 1.7488969219044037, 1.6930312397817726, 2.465011462591182, 4.05773852227059, 2.1990796525845724, 1.8571769847885395, 2.667997533881536]","22_lag_nhSICjfm, 13_lag_labSSTjfm, 1_lag_21_median_mhfATL60, 1_lag_8_median_ensoSSTjfm, 14_lag_traEC, 1_lag_17_median_arcTSjfm, 1_lag_4_median_scpPSLjfm, 4_lag_tripol2, 21_lag_seurTSjfm, 1_lag_11_median_ormenSSTjfm_2880_1"
