model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,1,1,15.521546536593643,0.13394942661815906,567,"['1_lag_11_median_shSICsep', '12_lag_amo2', '1_lag_11_median_atlSICsep', '2_lag_amo3', '12_lag_eapPSLjfm', '2_lag_eurPSLjfm']","[6.626891946580957, 1.2334333152265806, 8.021760755618493, 2.4021814046561616, 1.7369018508095238, 3.0926532138841667]","1_lag_11_median_shSICsep, 12_lag_amo2, 1_lag_11_median_atlSICsep, 2_lag_amo3, 12_lag_eapPSLjfm, 2_lag_eurPSLjfm_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,1,1,14.745727842267446,0.0849684805331648,609,"['13_lag_stratZ50ndj03', '3_lag_naoPSLjfm', '1_lag_14_median_amo1', '12_lag_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_4_median_amoSSTjfm']","[2.425062638392312, 0.5419538579957788, 6.690128846825356, 2.797979247733659, 0.24543013302549532, 1.1668105075376687]","13_lag_stratZ50ndj03, 3_lag_naoPSLjfm, 1_lag_14_median_amo1, 12_lag_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_4_median_amoSSTjfm_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,1,1,14.793819374955763,-0.1490559317296237,651,"['16_lag_eurPSLjfm', '1_lag_14_median_nhSICsep', '13_lag_atlSICsep', '4_lag_eurPSLjfm', '1_lag_9_median_eurPSLjfm', '7_lag_shSICmar']","[1.7199146596361903, 1.7199373348286102, 2.2932166609373, 1.7199127765931448, 1.7416805757341631, 1.774576421021689]","16_lag_eurPSLjfm, 1_lag_14_median_nhSICsep, 13_lag_atlSICsep, 4_lag_eurPSLjfm, 1_lag_9_median_eurPSLjfm, 7_lag_shSICmar_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,1,1,13.392230882951276,0.2480573459611844,693,"['1_lag_11_median_AMOCann', '1_lag_12_median_amo1', '4_lag_naoPSLjfm', '1_lag_8_median_shSICmar', '1_lag_16_median_atlSICsep', '1_lag_14_median_AMOCann']","[5.805658772581115, 0.08887086577640879, 1.657783290750121, 3.206387554717578, 3.859791463955835, 6.238451647351939]","1_lag_11_median_AMOCann, 1_lag_12_median_amo1, 4_lag_naoPSLjfm, 1_lag_8_median_shSICmar, 1_lag_16_median_atlSICsep, 1_lag_14_median_AMOCann_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,1,7,16.378412922140384,-0.14255986191671347,735,"['18_lag_atlSICjfm', '12_lag_eapPSLjfm', '7_lag_naoPSLjfm', '13_lag_amo3', '12_lag_naoPSLjfm', '17_lag_amo2']","[5.492366874387928, 1.4325108508959357, 1.83329677516031, 3.967987016228234, 3.6119441015617113, 0.04505945501278674]","18_lag_atlSICjfm, 12_lag_eapPSLjfm, 7_lag_naoPSLjfm, 13_lag_amo3, 12_lag_naoPSLjfm, 17_lag_amo2_735_7"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,1,1,15.115512204793315,-0.1129328680198221,777,"['13_lag_nppc2SSTjfm', '1_lag_14_median_nhSICjfm', '10_lag_amo2', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '17_lag_shSICsep']","[1.2688045078994992, 1.5813407166610416, 1.6813141917818089, 1.5360903147222662, 1.6807273410550696, 1.6536256949621453]","13_lag_nppc2SSTjfm, 1_lag_14_median_nhSICjfm, 10_lag_amo2, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 17_lag_shSICsep_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,1,1,14.428687554930454,0.013561887099803107,819,"['1_lag_18_median_scpPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '5_lag_atlSICsep', '5_lag_eapPSLjfm', '1_lag_6_median_amoSSTjfm']","[2.6204496311326815, 2.1067962219465706, 1.9656196847675824, 1.9867262278791518, 2.0972227843240114, 2.085215201211767]","1_lag_18_median_scpPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 5_lag_atlSICsep, 5_lag_eapPSLjfm, 1_lag_6_median_amoSSTjfm_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,2,2,15.700194946259371,-0.03974212827970741,819,"['12_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '2_lag_3_median_amo3', '2_lag_15_median_nhSICjfm', '16_lag_eurPSLjfm', '2_lag_scpPSLjfm']","[3.391189023349197, 2.648047652010572, 2.318815530069047, 0.3971785834066299, 0.7296670108784209, 3.5734986209091506]","12_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 2_lag_3_median_amo3, 2_lag_15_median_nhSICjfm, 16_lag_eurPSLjfm, 2_lag_scpPSLjfm_819_2"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,3,3,14.180246504243163,0.08313280190810077,819,"['10_lag_atlSICsep', '3_lag_16_median_amo3', '3_lag_20_median_nhSICjfm', '3_lag_17_median_atlSICjfm', '7_lag_amo2', '3_lag_21_median_atlSICsep']","[1.893235610333469, 1.8516983010477834, 2.234468440272488, 2.264792702729248, 2.1314784677432357, 2.0489275510742617]","10_lag_atlSICsep, 3_lag_16_median_amo3, 3_lag_20_median_nhSICjfm, 3_lag_17_median_atlSICjfm, 7_lag_amo2, 3_lag_21_median_atlSICsep_819_3"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,4,4,14.05527659267152,0.19946786226668062,819,"['4_lag_6_median_nppc2SSTjfm', '4_lag_22_median_stratZ50ndj03', '16_lag_eurPSLjfm', '7_lag_atlSICjfm', '4_lag_8_median_stratZ50ndj03', '8_lag_shSICsep']","[2.2684017969605845, 1.9303745832508294, 1.8511698932727432, 1.9413913595084427, 1.9765677182958952, 2.1035272538506953]","4_lag_6_median_nppc2SSTjfm, 4_lag_22_median_stratZ50ndj03, 16_lag_eurPSLjfm, 7_lag_atlSICjfm, 4_lag_8_median_stratZ50ndj03, 8_lag_shSICsep_819_4"
