model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,1,1,16.470708115141328,0.15467259584900062,1728,"['1_lag_7_median_traIT', '7_lag_traIT', '6_lag_yrvPRjja', '1_lag_10_median_tripol2', '1_lag_3_median_traFSC', '1_lag_10_median_shSICsep']","[2.504556729030627, 3.516217101190591, 1.988769389862032, 1.45630059136953, 1.6552525711935484, 2.10407825837172]","1_lag_7_median_traIT, 7_lag_traIT, 6_lag_yrvPRjja, 1_lag_10_median_tripol2, 1_lag_3_median_traFSC, 1_lag_10_median_shSICsep_1728_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,1,1,14.787145274392977,-0.001776485782026621,1856,"['1_lag_2_median_seurTSjfm', '5_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '1_lag_tripol3', '2_lag_traWP', '6_lag_traIFC']","[0.8387133946876659, 1.8110002836406363, 1.408571612207135, 2.6667750746127394, 2.3902600142601838, 0.20839571677787383]","1_lag_2_median_seurTSjfm, 5_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 1_lag_tripol3, 2_lag_traWP, 6_lag_traIFC_1856_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,1,1,16.301992281153304,0.0120498889773759,1984,"['1_lag_15_median_shSICsep', '12_lag_traDP', '2_lag_ginwSSTjfm', '7_lag_gyreSSTjfm', '16_lag_shTSjfm', '1_lag_14_median_nhSICjfm']","[2.5848056187661417, 0.8126166612256807, 5.541332292665025, 0.04189167996652188, 0.75064946397484, 2.187848333064263]","1_lag_15_median_shSICsep, 12_lag_traDP, 2_lag_ginwSSTjfm, 7_lag_gyreSSTjfm, 16_lag_shTSjfm, 1_lag_14_median_nhSICjfm_1984_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,1,1,15.457412506773577,0.12014586065292535,2112,"['1_lag_17_median_traIFC', '11_lag_nppc2SSTjfm', '1_lag_7_median_cetTSjfm', '2_lag_shSICmar', '1_lag_11_median_stratZ50ndj02', '13_lag_traWP']","[1.6361835478048103, 3.9081948181328023, 2.5301575536251093, 2.9372810964591682, 0.7797892520310192, 3.788562200338883]","1_lag_17_median_traIFC, 11_lag_nppc2SSTjfm, 1_lag_7_median_cetTSjfm, 2_lag_shSICmar, 1_lag_11_median_stratZ50ndj02, 13_lag_traWP_2112_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,1,1,16.31148623174254,-0.046273609028984565,2240,"['7_lag_stratZ50ndj04', '8_lag_alpi', '1_lag_7_median_traMC', '5_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_scpPSLjfm']","[1.292199973353041, 2.958519345815011, 0.3688306036436373, 2.646099337504202, 3.8679719307070997, 3.600203640277835]","7_lag_stratZ50ndj04, 8_lag_alpi, 1_lag_7_median_traMC, 5_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,1,1,16.591577937599546,0.04586047197406763,2368,"['1_lag_neurTSjfm', '15_lag_traFB', '1_lag_18_median_yrvPRjja', '10_lag_cetTSjfm', '6_lag_glTSjfm', '13_lag_stratZ50ndj03']","[5.782114364961515, 0.4777863292870048, 3.9421570422869596, 1.6337477628547052, 4.198294165395209, 0.15504360856723132]","1_lag_neurTSjfm, 15_lag_traFB, 1_lag_18_median_yrvPRjja, 10_lag_cetTSjfm, 6_lag_glTSjfm, 13_lag_stratZ50ndj03_2368_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,1,1,14.840723279320088,0.13674913806380717,2496,"['1_lag_atlSICsep', '15_lag_glomaSSTjfm', '1_lag_19_median_traFS', '1_lag_10_median_mhfATL60', '1_lag_12_median_amo2', '1_lag_12_median_stratZ50ndj03']","[2.0300729440031517, 2.0002434746405657, 1.9682073048738546, 2.624227982229311, 2.4900131035383253, 2.149939023424479]","1_lag_atlSICsep, 15_lag_glomaSSTjfm, 1_lag_19_median_traFS, 1_lag_10_median_mhfATL60, 1_lag_12_median_amo2, 1_lag_12_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,2,3,15.924751483144416,-0.011857859466565703,2496,"['18_lag_amo3', '3_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '4_lag_nhTSjfm', '15_lag_traIT', '9_lag_wnorPRjfm']","[0.9525887818923255, 0.25169937035744105, 2.2317308604276125, 0.9756146172929689, 6.451898956100663, 0.9173115269289553]","18_lag_amo3, 3_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 4_lag_nhTSjfm, 15_lag_traIT, 9_lag_wnorPRjfm_2496_3"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,3,3,15.396621572527623,0.1357085115679105,2496,"['3_lag_19_median_traWP', '14_lag_nhSICjfm', '3_lag_10_median_mhfATL45', '3_lag_7_median_yrvPRjja', '8_lag_neurTSjfm', '7_lag_tripol3']","[1.750491270342513, 0.3101438830397214, 6.228163820012089, 2.232774213595217, 3.492023347954751, 2.7481179229371566]","3_lag_19_median_traWP, 14_lag_nhSICjfm, 3_lag_10_median_mhfATL45, 3_lag_7_median_yrvPRjja, 8_lag_neurTSjfm, 7_lag_tripol3_2496_3"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,4,4,16.311575938841074,-0.0660074464344313,2496,"['4_lag_14_median_traDP', '10_lag_traTLS', '4_lag_19_median_stratZ50ndj01', '12_lag_seurTSjfm', '4_lag_13_median_traBO', '4_lag_22_median_eapPSLjfm']","[2.2938603023264124, 2.680507620707636, 3.0179537537032006, 2.2927318783975443, 2.2635279444668606, 2.566883572194913]","4_lag_14_median_traDP, 10_lag_traTLS, 4_lag_19_median_stratZ50ndj01, 12_lag_seurTSjfm, 4_lag_13_median_traBO, 4_lag_22_median_eapPSLjfm_2496_4"
