model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,1,1,17.04607276344176,0.2163114326925449,1728,"['7_lag_nchinaPRjja', '1_lag_traIT', '1_lag_glomaSSTjfm', '13_lag_traCA', '1_lag_4_median_arcTSjfm', '1_lag_11_median_traEU', '1_lag_5_median_amo2', '9_lag_mhfATL30', '1_lag_11_median_eapPSLjfm', '3_lag_ismPRjja']","[1.027295554565292, 0.0655310523878132, 9.447038675803508, 1.9533665128340356, 1.706425313905651, 1.8297138593568114, 3.5694317742196127, 4.297198798538684, 1.2904773362842406, 7.022395033387642]","7_lag_nchinaPRjja, 1_lag_traIT, 1_lag_glomaSSTjfm, 13_lag_traCA, 1_lag_4_median_arcTSjfm, 1_lag_11_median_traEU, 1_lag_5_median_amo2, 9_lag_mhfATL30, 1_lag_11_median_eapPSLjfm, 3_lag_ismPRjja_1728_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,1,1,17.15687259591665,0.11284043517572236,1856,"['2_lag_glomaSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_14_median_traDP', '1_lag_5_median_traMC', '2_lag_AMOCann', '1_lag_6_median_nppc3SSTjfm', '1_lag_3_median_shSICmar', '15_lag_traMC', '1_lag_13_median_traTLS', '5_lag_stratZ50ndj03']","[2.9699457226210946, 3.6641011205768104, 0.016780883891662768, 3.2428187751274855, 1.5653931516582738, 0.26277476438411895, 7.425881377713374, 5.9528526680360505, 4.589460818046291, 0.44072860461376706]","2_lag_glomaSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_14_median_traDP, 1_lag_5_median_traMC, 2_lag_AMOCann, 1_lag_6_median_nppc3SSTjfm, 1_lag_3_median_shSICmar, 15_lag_traMC, 1_lag_13_median_traTLS, 5_lag_stratZ50ndj03_1856_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,1,1,15.73553824040489,0.24176577799002977,1984,"['6_lag_pdoSSTjfm', '1_lag_stratZ50ndj03', '14_lag_mhfATL45', '1_lag_3_median_samPSLann', '1_lag_7_median_ginwSSTjfm', '1_lag_10_median_traEU', '8_lag_traBS', '1_lag_11_median_AMOCann', '1_lag_13_median_samPSLann', '10_lag_arcTSjfm']","[2.7429500894807957, 4.632668233616963, 2.097308636993689, 1.4142424053222165, 2.5279275543081248, 0.07754454474994965, 0.6002285199272333, 7.977457710897113, 1.9917814645446157, 2.282185198427089]","6_lag_pdoSSTjfm, 1_lag_stratZ50ndj03, 14_lag_mhfATL45, 1_lag_3_median_samPSLann, 1_lag_7_median_ginwSSTjfm, 1_lag_10_median_traEU, 8_lag_traBS, 1_lag_11_median_AMOCann, 1_lag_13_median_samPSLann, 10_lag_arcTSjfm_1984_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,1,1,18.663121375996322,-0.1914187944869948,2112,"['10_lag_mhfATL30', '1_lag_3_median_stratZ50ndj02', '1_lag_5_median_amo2', '1_lag_3_median_cetTSjfm', '9_lag_neurTSjfm', '11_lag_traEU', '1_lag_7_median_arcTSjfm', '3_lag_traIFC', '1_lag_6_median_atlSICjfm', '1_lag_5_median_alpi']","[2.0707289940101052, 2.815629908636634, 0.6292003955822807, 0.2821536546723813, 6.5848362741552116, 1.7605514617798619, 4.808689660176793, 0.15724709172085838, 1.202819332221308, 3.8401578981549678]","10_lag_mhfATL30, 1_lag_3_median_stratZ50ndj02, 1_lag_5_median_amo2, 1_lag_3_median_cetTSjfm, 9_lag_neurTSjfm, 11_lag_traEU, 1_lag_7_median_arcTSjfm, 3_lag_traIFC, 1_lag_6_median_atlSICjfm, 1_lag_5_median_alpi_2112_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,1,1,18.921834875010667,-0.07802342198679274,2240,"['6_lag_satlSSTjfm', '9_lag_gyreSSTjfm', '1_lag_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '7_lag_stratZ50ndj04', '16_lag_ormenSSTjfm', '1_lag_6_median_satlSSTjfm', '2_lag_stratZ50ndj02', '13_lag_glTSjfm', '8_lag_amo1']","[6.778179861276541, 0.07220580157671819, 2.6713890603953327, 4.739572145666808, 2.039407038350941, 1.5352772933165966, 8.61902917124528, 8.590672137214842, 0.08022033092057335, 3.8438105421545092]","6_lag_satlSSTjfm, 9_lag_gyreSSTjfm, 1_lag_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 7_lag_stratZ50ndj04, 16_lag_ormenSSTjfm, 1_lag_6_median_satlSSTjfm, 2_lag_stratZ50ndj02, 13_lag_glTSjfm, 8_lag_amo1_2240_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,1,1,22.81097964783676,-0.10330310464777073,2368,"['1_lag_shTSjfm', '16_lag_stratZ50ndj04', '1_lag_12_median_traEU', '16_lag_traWP', '1_lag_6_median_wnorPRjfm', '17_lag_neurTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_9_median_satlSSTjfm', '9_lag_AMOCann', '8_lag_mhfATL60']","[1.9045229728557906, 6.77571112967307, 4.763118405556581, 7.054237049303036, 4.601319550039089, 1.0923868626764115, 0.5129769603553918, 6.241948806706636, 4.881049454652402, 1.5343822960804498]","1_lag_shTSjfm, 16_lag_stratZ50ndj04, 1_lag_12_median_traEU, 16_lag_traWP, 1_lag_6_median_wnorPRjfm, 17_lag_neurTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_9_median_satlSSTjfm, 9_lag_AMOCann, 8_lag_mhfATL60_2368_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,1,1,17.493126155303997,0.03232973390219843,2496,"['13_lag_yrvPRjja', '17_lag_neurTSjfm', '20_lag_mhfATL45', '11_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_traMC', '1_lag_6_median_shTSjfm', '1_lag_traMC']","[1.9021526137443079, 1.9600051877844393, 6.408247801809206, 0.2789492012229289, 3.35034281697292, 8.500020259193523, 1.5932842955769893, 1.486536235426117, 2.0163336027611596, 1.3529485903386078]","13_lag_yrvPRjja, 17_lag_neurTSjfm, 20_lag_mhfATL45, 11_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_traMC, 1_lag_6_median_shTSjfm, 1_lag_traMC_2496_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,2,2,18.232045363786188,-0.003373946696504774,2496,"['17_lag_traDP', '2_lag_21_median_traEC', '8_lag_stratZ50ndj03', '2_lag_15_median_neurTSjfm', '2_lag_8_median_traDS', '2_lag_7_median_nppc2SSTjfm', '3_lag_traBO', '20_lag_amo2', '2_lag_10_median_gyreSSTjfm', '2_lag_18_median_gyreSSTjfm']","[4.0093890036980735, 6.230114907544287, 2.451099398832433, 5.232231721571969, 0.8450325149099402, 2.3791748287327614, 4.7262004402119455, 1.3560164845149636, 4.865960535961019, 8.4210154283857]","17_lag_traDP, 2_lag_21_median_traEC, 8_lag_stratZ50ndj03, 2_lag_15_median_neurTSjfm, 2_lag_8_median_traDS, 2_lag_7_median_nppc2SSTjfm, 3_lag_traBO, 20_lag_amo2, 2_lag_10_median_gyreSSTjfm, 2_lag_18_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,3,3,23.94153602775631,-0.08051767148816327,2496,"['3_lag_16_median_wnorPRjfm', '3_lag_21_median_traIT', '20_lag_traWP', '8_lag_nppc2SSTjfm', '3_lag_13_median_atlSICjfm', '3_lag_6_median_glomaSSTjfm', '3_lag_17_median_amo2', '12_lag_traDP', '3_lag_20_median_traEC', '7_lag_ginwSSTjfm']","[2.0412109044359674, 2.0285201510153783, 1.5799170233861979, 1.3039986929958065, 3.641583385492984, 3.03714908143891, 7.531905546106041, 7.68808688580533, 3.697252864916427, 6.550007121570545]","3_lag_16_median_wnorPRjfm, 3_lag_21_median_traIT, 20_lag_traWP, 8_lag_nppc2SSTjfm, 3_lag_13_median_atlSICjfm, 3_lag_6_median_glomaSSTjfm, 3_lag_17_median_amo2, 12_lag_traDP, 3_lag_20_median_traEC, 7_lag_ginwSSTjfm_2496_3"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,4,4,15.676438427436404,0.11435356167000357,2496,"['23_lag_traFS', '20_lag_pdoSSTjfm', '4_lag_21_median_labSSTjfm', '4_lag_21_median_traBS', '4_lag_7_median_neurTSjfm', '4_lag_20_median_traEU', '4_lag_20_median_alpi', '4_lag_15_median_traIT', '21_lag_amo2', '13_lag_nppc2SSTjfm']","[2.6392671258376925, 5.33829732641092, 0.8232568743116744, 0.07223141859966731, 3.5635051363018055, 2.583995307988296, 3.0937012331467972, 0.6761955367509014, 1.5981628350305996, 2.910338647052617]","23_lag_traFS, 20_lag_pdoSSTjfm, 4_lag_21_median_labSSTjfm, 4_lag_21_median_traBS, 4_lag_7_median_neurTSjfm, 4_lag_20_median_traEU, 4_lag_20_median_alpi, 4_lag_15_median_traIT, 21_lag_amo2, 13_lag_nppc2SSTjfm_2496_4"
