model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.8,15,5,5,16.945516491463422,-0.12459859780918245,399,"['7_lag_nhSICsep', '5_lag_13_median_scpPSLjfm', '5_lag_10_median_amo3', '5_lag_7_median_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj04', '5_lag_11_median_eapPSLjfm', '9_lag_shSICmar', '5_lag_7_median_nhSICsep', '5_lag_7_median_eurPSLjfm', '8_lag_amo2']","[3.584873660586827, 0.5334958647903356, 7.690309633914936, 0.43375076112291566, 3.565241889702431, 1.0709286473181727, 1.9563901525504974, 6.2128594352897935, 0.2530761529311718, 4.761276385250357]","7_lag_nhSICsep, 5_lag_13_median_scpPSLjfm, 5_lag_10_median_amo3, 5_lag_7_median_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj04, 5_lag_11_median_eapPSLjfm, 9_lag_shSICmar, 5_lag_7_median_nhSICsep, 5_lag_7_median_eurPSLjfm, 8_lag_amo2_399_5"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.8,16,6,6,19.689826019579005,-0.0018343152831377112,399,"['13_lag_nhSICsep', '6_lag_7_median_atlSICsep', '7_lag_stratZ50ndj02', '6_lag_8_median_amoSSTmjjaso', '6_lag_12_median_stratZ50ndj02', '6_lag_amo2', '7_lag_amoSSTjfm', '7_lag_nhSICjfm', '6_lag_8_median_scpPSLjfm', '6_lag_15_median_amo1']","[2.2215198743170728, 0.9215724516828558, 9.625897925273357, 7.628688581778068, 8.22095605761181, 0.5061962110123233, 7.552531692512918, 2.237190423541353, 1.556664703143685, 6.48982235987098]","13_lag_nhSICsep, 6_lag_7_median_atlSICsep, 7_lag_stratZ50ndj02, 6_lag_8_median_amoSSTmjjaso, 6_lag_12_median_stratZ50ndj02, 6_lag_amo2, 7_lag_amoSSTjfm, 7_lag_nhSICjfm, 6_lag_8_median_scpPSLjfm, 6_lag_15_median_amo1_399_6"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.8,17,7,7,18.41609343521071,-0.20433259083016062,399,"['12_lag_stratZ50ndj02', '7_lag_13_median_atlSICjfm', '12_lag_atlSICjfm', '7_lag_13_median_amo1', '7_lag_9_median_eapPSLjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_14_median_atlSICjfm', '7_lag_12_median_atlSICjfm', '7_lag_15_median_amo2', '7_lag_10_median_amoSSTjfm']","[0.8920814188142749, 0.32746796065704586, 4.9714938174803525, 1.8920675375652642, 6.0931063618621835, 3.625852543503523, 6.420216326009424, 7.012295264699087, 3.7603885939148896, 2.075899493685018]","12_lag_stratZ50ndj02, 7_lag_13_median_atlSICjfm, 12_lag_atlSICjfm, 7_lag_13_median_amo1, 7_lag_9_median_eapPSLjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_14_median_atlSICjfm, 7_lag_12_median_atlSICjfm, 7_lag_15_median_amo2, 7_lag_10_median_amoSSTjfm_399_7"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.8,18,8,8,14.471616041130781,0.0005042277040890122,399,"['8_lag_9_median_shSICmar', '13_lag_eurPSLjfm', '8_lag_16_median_amo2', '8_lag_9_median_scpPSLjfm', '10_lag_AMOCann', '8_lag_14_median_eurPSLjfm', '8_lag_15_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '8_lag_17_median_AMOCann']","[0.6005208702180482, 0.03965062401409547, 2.394105731289544, 0.3660524270064194, 5.380208887006566, 2.557569683546756, 3.206970725772777, 2.5068756074289062, 0.9038684310011931, 2.1048136760500906]","8_lag_9_median_shSICmar, 13_lag_eurPSLjfm, 8_lag_16_median_amo2, 8_lag_9_median_scpPSLjfm, 10_lag_AMOCann, 8_lag_14_median_eurPSLjfm, 8_lag_15_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 8_lag_17_median_AMOCann_399_8"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.8,19,9,9,14.926219592611783,0.060818262608899484,399,"['9_lag_shSICsep', '15_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '9_lag_15_median_stratZ50ndj02', '17_lag_stratZ50ndj04', '18_lag_amo2', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_shSICmar', '9_lag_17_median_stratZ50ndj03', '9_lag_12_median_amoSSTjfm']","[2.8528297463784718, 0.7116451613177848, 0.8389632307694725, 1.3859485696282476, 1.3332889366612086, 2.095068857146371, 0.9439291670122412, 7.4025923564481495, 0.3839122802675927, 1.0193371741228283]","9_lag_shSICsep, 15_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 9_lag_15_median_stratZ50ndj02, 17_lag_stratZ50ndj04, 18_lag_amo2, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_shSICmar, 9_lag_17_median_stratZ50ndj03, 9_lag_12_median_amoSSTjfm_399_9"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.8,20,10,10,14.540470976063412,0.1970778049099016,399,"['10_lag_16_median_shSICmar', '10_lag_15_median_amo2', '11_lag_amoSSTjfm', '12_lag_scpPSLjfm', '10_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '10_lag_15_median_naoPSLjfm', '10_lag_shSICsep', '10_lag_14_median_stratZ50ndj01', '10_lag_12_median_amo1']","[2.7091554031362968, 4.303908976625241, 4.775391431192444, 3.987534093999148, 0.8462330879313669, 1.07534466802284, 2.440163495863077, 0.12157653951521041, 6.2929385268379985, 0.7804540827774264]","10_lag_16_median_shSICmar, 10_lag_15_median_amo2, 11_lag_amoSSTjfm, 12_lag_scpPSLjfm, 10_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 10_lag_15_median_naoPSLjfm, 10_lag_shSICsep, 10_lag_14_median_stratZ50ndj01, 10_lag_12_median_amo1_399_10"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.8,21,11,11,16.115852216533177,0.07929290734954828,399,"['11_lag_12_median_stratZ50ndj02', '18_lag_amo3', '11_lag_14_median_amo1', '16_lag_atlSICjfm', '11_lag_nhSICsep', '11_lag_19_median_eurPSLjfm', '13_lag_amo3', '11_lag_12_median_stratZ50ndj03', '19_lag_amo2', '11_lag_13_median_eapPSLjfm']","[1.4361696129753394, 6.480999073616129, 7.967473004695551, 0.4635875292465954, 5.947938413427526, 2.110607144209254, 0.43531835000393215, 0.32559462638146286, 1.2861075971462874, 3.113146329686023]","11_lag_12_median_stratZ50ndj02, 18_lag_amo3, 11_lag_14_median_amo1, 16_lag_atlSICjfm, 11_lag_nhSICsep, 11_lag_19_median_eurPSLjfm, 13_lag_amo3, 11_lag_12_median_stratZ50ndj03, 19_lag_amo2, 11_lag_13_median_eapPSLjfm_399_11"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.8,22,12,12,17.31540346492628,0.12865465514799218,399,"['21_lag_nppc2SSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_17_median_stratZ50ndj04', '12_lag_20_median_amo1', '12_lag_21_median_eurPSLjfm', '18_lag_nhSICjfm', '12_lag_15_median_atlSICjfm', '16_lag_stratZ50ndj02', '12_lag_19_median_stratZ50ndj03', '12_lag_18_median_naoPSLjfm']","[6.373398446646064, 1.8668083642930604, 1.9937377870581194, 2.580282179365221, 4.876079440306222, 0.10155235896186987, 0.8538803962422019, 2.6466335067682483, 2.960855345499551, 6.503062541195699]","21_lag_nppc2SSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_17_median_stratZ50ndj04, 12_lag_20_median_amo1, 12_lag_21_median_eurPSLjfm, 18_lag_nhSICjfm, 12_lag_15_median_atlSICjfm, 16_lag_stratZ50ndj02, 12_lag_19_median_stratZ50ndj03, 12_lag_18_median_naoPSLjfm_399_12"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.8,23,13,13,19.1863626558462,-0.040455762984258986,399,"['17_lag_eapPSLjfm', '13_lag_22_median_nppc2SSTjfm', '19_lag_stratZ50ndj01', '13_lag_14_median_atlSICsep', '13_lag_22_median_shSICsep', '18_lag_atlSICjfm', '20_lag_atlSICsep', '13_lag_20_median_stratZ50ndj03', '18_lag_eurPSLjfm', '13_lag_17_median_amo3']","[3.4206043003807984, 2.3912740739050413, 8.066380258612675, 2.285134033947667, 3.918517616142946, 2.201703658627416, 4.3112162511263925, 5.3907401541684745, 1.3682694057467852, 0.5173517944571913]","17_lag_eapPSLjfm, 13_lag_22_median_nppc2SSTjfm, 19_lag_stratZ50ndj01, 13_lag_14_median_atlSICsep, 13_lag_22_median_shSICsep, 18_lag_atlSICjfm, 20_lag_atlSICsep, 13_lag_20_median_stratZ50ndj03, 18_lag_eurPSLjfm, 13_lag_17_median_amo3_399_13"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.8,24,14,14,18.2606997570929,-0.16278998192664257,399,"['14_lag_17_median_scpPSLjfm', '23_lag_atlSICsep', '18_lag_amo3', '15_lag_shSICmar', '21_lag_amo2', '14_lag_16_median_AMOCann', '14_lag_amoSSTjfm', '15_lag_amoSSTjfm', '23_lag_shSICsep', '20_lag_atlSICsep']","[6.146153157771124, 2.184261693368179, 2.202091742241832, 2.7277084801847256, 0.40608717954660634, 7.248565030408663, 4.122115918064402, 1.1870117217717517, 3.6011791731525626, 1.2093521105840193]","14_lag_17_median_scpPSLjfm, 23_lag_atlSICsep, 18_lag_amo3, 15_lag_shSICmar, 21_lag_amo2, 14_lag_16_median_AMOCann, 14_lag_amoSSTjfm, 15_lag_amoSSTjfm, 23_lag_shSICsep, 20_lag_atlSICsep_399_14"
