model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,1,6,15.281090869216534,0.12496901748327395,567,"['14_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '6_lag_nhSICsep', '13_lag_eurPSLjfm', '12_lag_AMOCann', '6_lag_nhSICjfm']","[1.7929973020918677, 1.1708021728430182, 6.165372903733907, 2.5582119010087156, 0.29010636839484505, 9.427282018922966]","14_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 6_lag_nhSICsep, 13_lag_eurPSLjfm, 12_lag_AMOCann, 6_lag_nhSICjfm_567_6"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,1,1,16.442546850357594,-0.012199876742594044,609,"['15_lag_nhSICsep', '1_lag_14_median_eapPSLjfm', '4_lag_amo1', '11_lag_naoPSLjfm', '9_lag_shSICmar', '1_lag_15_median_stratZ50ndj04']","[6.441264209487503, 2.312108348831911, 2.2750737823942515, 1.609935225961559, 1.6078485900000228, 2.9192078642700565]","15_lag_nhSICsep, 1_lag_14_median_eapPSLjfm, 4_lag_amo1, 11_lag_naoPSLjfm, 9_lag_shSICmar, 1_lag_15_median_stratZ50ndj04_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,1,1,15.2252213920493,0.1308076561984916,651,"['1_lag_9_median_stratZ50ndj02', '5_lag_AMOCann', '1_lag_2_median_stratZ50ndj01', '14_lag_stratZ50ndj03', '9_lag_amoSSTmjjaso', '6_lag_amoSSTjfm']","[1.1534510494476145, 0.4504972341509692, 5.514366329309118, 1.1300830447685595, 2.741828956819747, 0.06524330648627519]","1_lag_9_median_stratZ50ndj02, 5_lag_AMOCann, 1_lag_2_median_stratZ50ndj01, 14_lag_stratZ50ndj03, 9_lag_amoSSTmjjaso, 6_lag_amoSSTjfm_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,1,1,16.59423201286236,-0.058873172392361436,693,"['1_lag_3_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '4_lag_amo1', '14_lag_amo2', '14_lag_amo3', '1_lag_4_median_amo3']","[2.446777604273773, 2.4959594934326272, 3.976285481954058, 3.0097738955128346, 2.4575564028284713, 4.522265419379174]","1_lag_3_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 4_lag_amo1, 14_lag_amo2, 14_lag_amo3, 1_lag_4_median_amo3_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,1,1,15.560559904031543,0.12436098485942176,735,"['1_lag_8_median_stratZ50ndj03', '6_lag_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '15_lag_stratZ50ndj01']","[1.8077599243622888, 7.3730904992462705, 1.5745515320212036, 1.5885237650572481, 2.8397536425573566, 0.460351107448993]","1_lag_8_median_stratZ50ndj03, 6_lag_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 15_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,1,1,15.329003775687639,0.0643685412976226,777,"['4_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_11_median_amo3']","[2.2731613137936897, 2.2067235246367627, 2.052192456079847, 2.645373760705539, 2.5893836658338945, 1.9957904800939401]","4_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_11_median_amo3_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,1,1,15.910774231438229,-0.04166523032214664,819,"['1_lag_7_median_shSICmar', '19_lag_scpPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '17_lag_amo2', '1_lag_16_median_amo1']","[2.5511518942167117, 2.9775571874354494, 3.1480885196517607, 2.6020116050714477, 2.9396279011854154, 3.39953882584328]","1_lag_7_median_shSICmar, 19_lag_scpPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 17_lag_amo2, 1_lag_16_median_amo1_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,2,2,17.52193518903461,0.12122813332164499,819,"['2_lag_14_median_amo1', '2_lag_17_median_stratZ50ndj03', '2_lag_11_median_amo3', '7_lag_amo1', '2_lag_18_median_amoSSTmjjaso', '4_lag_shSICsep']","[6.666150818700873, 0.9387098748042568, 2.82563866498133, 5.397809607231803, 4.002924723124593, 9.73133053669631]","2_lag_14_median_amo1, 2_lag_17_median_stratZ50ndj03, 2_lag_11_median_amo3, 7_lag_amo1, 2_lag_18_median_amoSSTmjjaso, 4_lag_shSICsep_819_2"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,3,3,15.571345562980259,-0.009154736214512006,819,"['22_lag_shSICsep', '19_lag_eapPSLjfm', '21_lag_amoSSTmjjaso', '16_lag_eurPSLjfm', '3_lag_16_median_nppc2SSTjfm', '3_lag_16_median_eapPSLjfm']","[3.095279627408376, 2.9978778594881126, 2.7188672372497558, 2.595626746886837, 2.598390848339718, 3.460652224556711]","22_lag_shSICsep, 19_lag_eapPSLjfm, 21_lag_amoSSTmjjaso, 16_lag_eurPSLjfm, 3_lag_16_median_nppc2SSTjfm, 3_lag_16_median_eapPSLjfm_819_3"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,4,4,15.473512060945431,0.012472471654250465,819,"['4_lag_15_median_stratZ50ndj03', '4_lag_16_median_amo1', '4_lag_16_median_naoPSLjfm', '22_lag_atlSICsep', '15_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01']","[2.929162865093326, 3.8988365939660596, 3.084362350308685, 3.255620124855783, 2.924304242412543, 3.3941957725905203]","4_lag_15_median_stratZ50ndj03, 4_lag_16_median_amo1, 4_lag_16_median_naoPSLjfm, 22_lag_atlSICsep, 15_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01_819_4"
