model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,5,5,16.265649903570168,0.07844143147391142,1216,"['5_lag_10_median_cetTSjfm', '5_lag_10_median_glTSjfm', '6_lag_ismPRjja', '5_lag_7_median_ensoSSTjfm', '14_lag_shSICsep', '5_lag_13_median_pdoSSTjfm', '5_lag_6_median_tripol3', '5_lag_11_median_traTLS', '5_lag_9_median_naoPSLjfm', '5_lag_traFS']","[0.31897368686817806, 1.1850394884457476, 0.2966118484729776, 2.6184103433852677, 0.26088878101303337, 4.054975662022429, 5.6906416054995645, 6.642174746095833, 0.9518743597207013, 0.3581800230563452]","5_lag_10_median_cetTSjfm, 5_lag_10_median_glTSjfm, 6_lag_ismPRjja, 5_lag_7_median_ensoSSTjfm, 14_lag_shSICsep, 5_lag_13_median_pdoSSTjfm, 5_lag_6_median_tripol3, 5_lag_11_median_traTLS, 5_lag_9_median_naoPSLjfm, 5_lag_traFS_1216_5"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,6,6,15.155347428959345,0.1609527133205244,1216,"['15_lag_amo2', '6_lag_7_median_mhfIP30', '6_lag_15_median_stratZ50ndj04', '6_lag_10_median_gyreSSTjfm', '6_lag_13_median_shSICsep', '6_lag_11_median_glTSjfm', '14_lag_cetTSjfm', '6_lag_7_median_AMOCann', '13_lag_stratZ50ndj03', '6_lag_13_median_gyreSSTjfm']","[2.3142348512577033, 4.27529974432767, 1.1153266452274586, 3.4904161064624155, 1.0059550228305998, 3.6842673973381874, 2.7503320573586443, 4.805968221555453, 0.9570025894584084, 3.976145737533483]","15_lag_amo2, 6_lag_7_median_mhfIP30, 6_lag_15_median_stratZ50ndj04, 6_lag_10_median_gyreSSTjfm, 6_lag_13_median_shSICsep, 6_lag_11_median_glTSjfm, 14_lag_cetTSjfm, 6_lag_7_median_AMOCann, 13_lag_stratZ50ndj03, 6_lag_13_median_gyreSSTjfm_1216_6"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,7,7,16.43151320085329,0.1207379281200727,1216,"['14_lag_traTLS', '9_lag_satlSSTjfm', '7_lag_15_median_traWP', '7_lag_9_median_pdoSSTjfm', '15_lag_traEC', '16_lag_tripol2', '7_lag_14_median_nchinaPRjja', '13_lag_amo1', '7_lag_16_median_mhfIP30', '9_lag_labSSTjfm']","[1.8988700062000845, 7.794266458129094, 3.281229733569159, 1.0310779005844992, 1.7358675134295218, 3.881900112370804, 3.9261388425405936, 3.5183578507999886, 2.012422496440287, 0.21824289423017262]","14_lag_traTLS, 9_lag_satlSSTjfm, 7_lag_15_median_traWP, 7_lag_9_median_pdoSSTjfm, 15_lag_traEC, 16_lag_tripol2, 7_lag_14_median_nchinaPRjja, 13_lag_amo1, 7_lag_16_median_mhfIP30, 9_lag_labSSTjfm_1216_7"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,8,8,18.38055648071969,0.02944867707072274,1216,"['14_lag_traFS', '8_lag_9_median_traFS', '15_lag_wnorPRjfm', '9_lag_amo1', '16_lag_eapPSLjfm', '9_lag_mhfATL45', '8_lag_10_median_stratZ50ndj02', '8_lag_15_median_ormenSSTjfm', '8_lag_alpi', '17_lag_nhSICsep']","[4.273994148095392, 0.14451626114688132, 0.6049323073341757, 2.3515145205101406, 0.9861929551102815, 0.16080555354605153, 8.130607101119924, 8.09954999025818, 4.328346594564472, 1.0771460194605886]","14_lag_traFS, 8_lag_9_median_traFS, 15_lag_wnorPRjfm, 9_lag_amo1, 16_lag_eapPSLjfm, 9_lag_mhfATL45, 8_lag_10_median_stratZ50ndj02, 8_lag_15_median_ormenSSTjfm, 8_lag_alpi, 17_lag_nhSICsep_1216_8"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,9,9,18.990443910706325,-0.026740343747394653,1216,"['11_lag_traIFC', '9_lag_13_median_mhfATL45', '18_lag_traBS', '17_lag_amo1', '14_lag_naoPSLjfm', '9_lag_17_median_ensoSSTjfm', '9_lag_17_median_tripol3', '9_lag_mhfATL30', '9_lag_13_median_traBS', '9_lag_13_median_seurTSjfm']","[4.09253199822055, 2.1570977048024638, 0.4374672097222678, 3.8369387315522694, 3.1554334299201354, 5.834155107687653, 0.4626691649216923, 8.648066660234118, 6.513888325573854, 1.2632856872771576]","11_lag_traIFC, 9_lag_13_median_mhfATL45, 18_lag_traBS, 17_lag_amo1, 14_lag_naoPSLjfm, 9_lag_17_median_ensoSSTjfm, 9_lag_17_median_tripol3, 9_lag_mhfATL30, 9_lag_13_median_traBS, 9_lag_13_median_seurTSjfm_1216_9"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,10,10,16.21163580510958,0.15787949831498987,1216,"['16_lag_amo3', '10_lag_19_median_traTLS', '10_lag_traIFC', '17_lag_shSICmar', '10_lag_12_median_tripol1', '10_lag_13_median_nppc3SSTjfm', '10_lag_17_median_atlSICsep', '10_lag_15_median_shSICsep', '16_lag_glTSjfm', '10_lag_17_median_glomaSSTjfm']","[3.921788496830631, 0.7810209281515874, 5.763599590744361, 1.9439811869597463, 3.742863104667393, 3.09127205089972, 5.748868491413295, 1.315969320162198, 1.6297938648221546, 1.5002332886760001]","16_lag_amo3, 10_lag_19_median_traTLS, 10_lag_traIFC, 17_lag_shSICmar, 10_lag_12_median_tripol1, 10_lag_13_median_nppc3SSTjfm, 10_lag_17_median_atlSICsep, 10_lag_15_median_shSICsep, 16_lag_glTSjfm, 10_lag_17_median_glomaSSTjfm_1216_10"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,11,11,21.32492577511102,-0.062260225816024015,1216,"['20_lag_stratZ50ndj03', '19_lag_traIFC', '16_lag_tripol3', '11_lag_20_median_nhSICjfm', '15_lag_glomaSSTjfm', '11_lag_14_median_traDS', '16_lag_traFSC', '17_lag_mhfIP30', '11_lag_13_median_traCA', '11_lag_16_median_traDP']","[7.300321836867806, 0.2809791703985631, 5.044731093035044, 0.26714426403662905, 1.6876512128497403, 8.175742002065432, 8.48632157485089, 5.548528191916828, 1.4480232186824544, 3.565542093325873]","20_lag_stratZ50ndj03, 19_lag_traIFC, 16_lag_tripol3, 11_lag_20_median_nhSICjfm, 15_lag_glomaSSTjfm, 11_lag_14_median_traDS, 16_lag_traFSC, 17_lag_mhfIP30, 11_lag_13_median_traCA, 11_lag_16_median_traDP_1216_11"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,12,12,17.190724730189164,0.04113266111619347,1216,"['16_lag_gyreSSTjfm', '16_lag_traFS', '19_lag_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '19_lag_traWP', '17_lag_atlSICsep', '12_lag_samPSLann', '12_lag_18_median_gyreSSTjfm', '14_lag_ginwSSTjfm']","[2.658890808550211, 0.4177665478210084, 2.150659511820974, 2.94374242327822, 7.458000023606283, 1.8430003640319512, 4.9403805526152755, 0.5777730646161814, 2.0022231758075915, 0.32762769793526836]","16_lag_gyreSSTjfm, 16_lag_traFS, 19_lag_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 19_lag_traWP, 17_lag_atlSICsep, 12_lag_samPSLann, 12_lag_18_median_gyreSSTjfm, 14_lag_ginwSSTjfm_1216_12"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,13,13,15.551241003021088,0.14251598906996565,1216,"['21_lag_ginwSSTjfm', '13_lag_22_median_nchinaPRjja', '13_lag_22_median_tripol3', '13_lag_17_median_mhfATL30', '13_lag_20_median_traIFC', '13_lag_22_median_traFB', '21_lag_amo1', '13_lag_18_median_traCA', '18_lag_seurTSjfm', '21_lag_scpPSLjfm']","[3.0097724557294896, 1.6784125848019116, 2.4930772476942984, 4.848729196331302, 0.24088254772926376, 0.6998971425735885, 0.4668017680155838, 3.4266076672651344, 5.137511758493488, 5.55618612103002]","21_lag_ginwSSTjfm, 13_lag_22_median_nchinaPRjja, 13_lag_22_median_tripol3, 13_lag_17_median_mhfATL30, 13_lag_20_median_traIFC, 13_lag_22_median_traFB, 21_lag_amo1, 13_lag_18_median_traCA, 18_lag_seurTSjfm, 21_lag_scpPSLjfm_1216_13"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,14,14,16.632465248548222,0.026364258874141684,1216,"['14_lag_15_median_mhfATL45', '22_lag_shSICmar', '15_lag_traFSC', '18_lag_wnorPRjfm', '23_lag_traFB', '16_lag_traEC', '14_lag_20_median_traCA', '14_lag_18_median_stratZ50ndj01', '23_lag_eurPSLjfm', '14_lag_15_median_amo3']","[3.1530901472548027, 1.1352370871586537, 4.805868221130909, 0.2249853019435868, 0.19543064297571888, 1.4611697990111985, 2.2526835020468177, 2.6610881996135856, 7.531378292517914, 6.282284685277894]","14_lag_15_median_mhfATL45, 22_lag_shSICmar, 15_lag_traFSC, 18_lag_wnorPRjfm, 23_lag_traFB, 16_lag_traEC, 14_lag_20_median_traCA, 14_lag_18_median_stratZ50ndj01, 23_lag_eurPSLjfm, 14_lag_15_median_amo3_1216_14"
