model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,5,5,21.16733495757351,-0.25106700292360123,399,"['9_lag_amo1', '9_lag_atlSICjfm', '14_lag_scpPSLjfm', '13_lag_shSICsep', '11_lag_eapPSLjfm', '8_lag_nhSICsep', '6_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '5_lag_amo1', '5_lag_amo2']","[4.3953953738958145, 7.1407321529124275, 1.987967348017909, 5.2468302450121165, 4.744547718455299, 4.108356765997485, 2.686279729046646, 2.3747472774701794, 3.986429577534068, 3.8742614288864345]","9_lag_amo1, 9_lag_atlSICjfm, 14_lag_scpPSLjfm, 13_lag_shSICsep, 11_lag_eapPSLjfm, 8_lag_nhSICsep, 6_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 5_lag_amo1, 5_lag_amo2_399_5"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,6,6,18.140083449673103,0.13499016018603793,399,"['12_lag_amo1', '6_lag_9_median_amo1', '9_lag_stratZ50ndj02', '6_lag_15_median_scpPSLjfm', '11_lag_naoPSLjfm', '6_lag_13_median_atlSICsep', '6_lag_15_median_nhSICjfm', '15_lag_amoSSTjfm', '7_lag_amoSSTjfm', '6_lag_14_median_atlSICjfm']","[4.408839654177408, 0.7919417888680407, 3.342961447573871, 0.15666372135061124, 1.0802248517084294, 2.147151610283892, 1.7304429988242198, 7.338261946514486, 5.440405152805063, 5.4924051574269654]","12_lag_amo1, 6_lag_9_median_amo1, 9_lag_stratZ50ndj02, 6_lag_15_median_scpPSLjfm, 11_lag_naoPSLjfm, 6_lag_13_median_atlSICsep, 6_lag_15_median_nhSICjfm, 15_lag_amoSSTjfm, 7_lag_amoSSTjfm, 6_lag_14_median_atlSICjfm_399_6"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,7,7,17.497915970169785,0.035168347180212264,399,"['10_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '7_lag_16_median_naoPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_atlSICsep', '10_lag_stratZ50ndj02', '7_lag_13_median_stratZ50ndj02']","[3.6561489269838727, 0.8689784600466588, 0.47761432768517587, 4.905210380176541, 2.930935366371279, 3.8439227200532784, 1.4159814992886233, 2.9839939403679416, 5.864218422839498, 5.764793591372732]","10_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 7_lag_16_median_naoPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_atlSICsep, 10_lag_stratZ50ndj02, 7_lag_13_median_stratZ50ndj02_399_7"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,8,8,17.840181326104723,0.018898590077358918,399,"['9_lag_eapPSLjfm', '16_lag_amo2', '14_lag_naoPSLjfm', '14_lag_shSICsep', '8_lag_11_median_atlSICjfm', '8_lag_13_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '8_lag_15_median_atlSICjfm', '8_lag_14_median_eurPSLjfm', '10_lag_amoSSTjfm']","[0.2923521345520097, 1.006501905602713, 2.6419553485006304, 0.4562788769873727, 9.590858862163774, 7.1407508715238635, 2.023201951023017, 6.105725683613676, 6.5009832016925095, 1.519823105187534]","9_lag_eapPSLjfm, 16_lag_amo2, 14_lag_naoPSLjfm, 14_lag_shSICsep, 8_lag_11_median_atlSICjfm, 8_lag_13_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 8_lag_15_median_atlSICjfm, 8_lag_14_median_eurPSLjfm, 10_lag_amoSSTjfm_399_8"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,9,9,19.520516860717954,-0.04847095445643975,399,"['9_lag_15_median_amoSSTjfm', '9_lag_13_median_atlSICjfm', '11_lag_amo1', '9_lag_16_median_nppc2SSTjfm', '12_lag_shSICsep', '13_lag_eurPSLjfm', '13_lag_shSICsep', '9_lag_14_median_nhSICsep', '9_lag_18_median_stratZ50ndj02', '9_lag_18_median_amo3']","[5.409275940813192, 3.3268350505667517, 4.38994071023084, 3.772638245323323, 0.312842335481907, 1.6055490658824354, 1.1565208788743746, 6.061601903362437, 4.86115716589903, 0.3272702444468383]","9_lag_15_median_amoSSTjfm, 9_lag_13_median_atlSICjfm, 11_lag_amo1, 9_lag_16_median_nppc2SSTjfm, 12_lag_shSICsep, 13_lag_eurPSLjfm, 13_lag_shSICsep, 9_lag_14_median_nhSICsep, 9_lag_18_median_stratZ50ndj02, 9_lag_18_median_amo3_399_9"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,10,10,18.830932823656614,-0.03663128527535011,399,"['10_lag_18_median_eapPSLjfm', '10_lag_14_median_shSICmar', '10_lag_13_median_AMOCann', '14_lag_atlSICsep', '10_lag_17_median_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '17_lag_amo3', '18_lag_nhSICsep', '13_lag_eurPSLjfm', '16_lag_AMOCann']","[6.077138942673576, 5.3750094161386075, 4.905097006798147, 8.58880025836637, 2.7981932363647166, 2.38590072604482, 2.546762123272611, 4.052456959624751, 3.7959563026785563, 5.958801286433573]","10_lag_18_median_eapPSLjfm, 10_lag_14_median_shSICmar, 10_lag_13_median_AMOCann, 14_lag_atlSICsep, 10_lag_17_median_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 17_lag_amo3, 18_lag_nhSICsep, 13_lag_eurPSLjfm, 16_lag_AMOCann_399_10"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,11,11,20.796852216069826,-0.06972579154897167,399,"['20_lag_atlSICsep', '11_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '11_lag_15_median_nppc2SSTjfm', '11_lag_nhSICsep', '11_lag_15_median_nhSICjfm', '12_lag_amo3', '11_lag_20_median_eurPSLjfm', '14_lag_eurPSLjfm', '11_lag_18_median_amoSSTmjjaso']","[7.118327036363187, 2.590595832618807, 0.08396558998104275, 1.7810529499060443, 1.1527383639312205, 3.1534310825146665, 4.7524434906477815, 4.196157037372663, 8.692502139842235, 7.37534339457381]","20_lag_atlSICsep, 11_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 11_lag_15_median_nppc2SSTjfm, 11_lag_nhSICsep, 11_lag_15_median_nhSICjfm, 12_lag_amo3, 11_lag_20_median_eurPSLjfm, 14_lag_eurPSLjfm, 11_lag_18_median_amoSSTmjjaso_399_11"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,12,12,18.638407088304906,-0.1446899556014442,399,"['12_lag_16_median_nhSICjfm', '12_lag_21_median_nhSICsep', '14_lag_stratZ50ndj01', '20_lag_atlSICsep', '17_lag_nhSICsep', '12_lag_21_median_eapPSLjfm', '12_lag_14_median_amoSSTjfm', '20_lag_stratZ50ndj01', '12_lag_20_median_atlSICsep', '12_lag_15_median_stratZ50ndj03']","[5.452327339542058, 6.79138333102771, 0.4708840164135335, 7.461132748761372, 6.155385588268498, 4.5445242828441685, 1.8012554294465595, 3.9794253324078666, 4.345535260362874, 5.464019647637226]","12_lag_16_median_nhSICjfm, 12_lag_21_median_nhSICsep, 14_lag_stratZ50ndj01, 20_lag_atlSICsep, 17_lag_nhSICsep, 12_lag_21_median_eapPSLjfm, 12_lag_14_median_amoSSTjfm, 20_lag_stratZ50ndj01, 12_lag_20_median_atlSICsep, 12_lag_15_median_stratZ50ndj03_399_12"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,13,13,18.237762956317926,0.05533482621646854,399,"['16_lag_stratZ50ndj04', '13_lag_21_median_stratZ50ndj04', '13_lag_16_median_AMOCann', '21_lag_amo3', '22_lag_amoSSTjfm', '13_lag_18_median_amo2', '13_lag_22_median_stratZ50ndj02', '13_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '19_lag_atlSICsep']","[6.474571390832667, 1.2605536060890792, 0.39444042680669433, 4.272530665655112, 2.4544120276150707, 4.5922063790563294, 1.0809755285040232, 1.7087175151787743, 1.0054464090869981, 6.633396812998981]","16_lag_stratZ50ndj04, 13_lag_21_median_stratZ50ndj04, 13_lag_16_median_AMOCann, 21_lag_amo3, 22_lag_amoSSTjfm, 13_lag_18_median_amo2, 13_lag_22_median_stratZ50ndj02, 13_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 19_lag_atlSICsep_399_13"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,14,14,18.467737257936992,0.01903238639783196,399,"['14_lag_16_median_stratZ50ndj04', '14_lag_15_median_eapPSLjfm', '22_lag_naoPSLjfm', '15_lag_amo3', '14_lag_21_median_stratZ50ndj02', '14_lag_18_median_shSICmar', '20_lag_eurPSLjfm', '14_lag_20_median_eapPSLjfm', '14_lag_17_median_amo1', '14_lag_20_median_nhSICjfm']","[1.4306579860392699, 1.472184434249602, 2.7471928150554863, 0.45227485042267546, 0.7016389451431166, 4.0568718198193165, 1.655574610226111, 1.1926782402712366, 9.31203855749244, 4.7442474309344735]","14_lag_16_median_stratZ50ndj04, 14_lag_15_median_eapPSLjfm, 22_lag_naoPSLjfm, 15_lag_amo3, 14_lag_21_median_stratZ50ndj02, 14_lag_18_median_shSICmar, 20_lag_eurPSLjfm, 14_lag_20_median_eapPSLjfm, 14_lag_17_median_amo1, 14_lag_20_median_nhSICjfm_399_14"
