model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,5,5,16.471151302309405,-0.0661527058627004,1216,"['5_lag_12_median_atlSICsep', '5_lag_14_median_stratZ50ndj03', '12_lag_traIT', '5_lag_9_median_scpPSLjfm', '5_lag_6_median_labSSTjfm', '10_lag_traTLS']","[1.8329793867974222, 1.645333452345845, 1.703341468119988, 1.841238589977313, 2.192227768359225, 1.6515388646976186]","5_lag_12_median_atlSICsep, 5_lag_14_median_stratZ50ndj03, 12_lag_traIT, 5_lag_9_median_scpPSLjfm, 5_lag_6_median_labSSTjfm, 10_lag_traTLS_1216_5"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,6,6,15.55458720467394,0.01203974217793713,1216,"['8_lag_nhSICsep', '11_lag_cetTSjfm', '8_lag_eurPSLjfm', '10_lag_ginwSSTjfm', '6_lag_traCA', '6_lag_tripol1']","[2.3497232104539756, 2.23351866138576, 1.8467559603943806, 1.7623704291977609, 1.9947357425783325, 1.796816246990488]","8_lag_nhSICsep, 11_lag_cetTSjfm, 8_lag_eurPSLjfm, 10_lag_ginwSSTjfm, 6_lag_traCA, 6_lag_tripol1_1216_6"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,7,7,15.850912020797635,0.05837015166674049,1216,"['7_lag_10_median_satlSSTjfm', '7_lag_14_median_mhfATL45', '11_lag_pdoSSTjfm', '7_lag_8_median_gyreSSTjfm', '7_lag_11_median_satlSSTjfm', '15_lag_traBO']","[7.606864735213762, 7.735574068598311, 2.4622309614606213, 0.7398769608565008, 7.781785439837881, 0.4806671208323685]","7_lag_10_median_satlSSTjfm, 7_lag_14_median_mhfATL45, 11_lag_pdoSSTjfm, 7_lag_8_median_gyreSSTjfm, 7_lag_11_median_satlSSTjfm, 15_lag_traBO_1216_7"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,8,8,16.121242187992475,0.029513670058665634,1216,"['15_lag_wnorPRjfm', '8_lag_13_median_AMOCann', '8_lag_14_median_amoSSTmjjaso', '8_lag_12_median_arcTSjfm', '14_lag_tripol2', '8_lag_yrvPRjja']","[1.803849411963741, 2.8864354724932166, 3.1118093247982, 0.21177736990793328, 5.124078815554407, 0.272402407827375]","15_lag_wnorPRjfm, 8_lag_13_median_AMOCann, 8_lag_14_median_amoSSTmjjaso, 8_lag_12_median_arcTSjfm, 14_lag_tripol2, 8_lag_yrvPRjja_1216_8"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,9,9,15.322114679658764,0.146073219758785,1216,"['9_lag_15_median_nhSICsep', '11_lag_traBO', '14_lag_stratZ50ndj04', '9_lag_12_median_shTSjfm', '11_lag_tripol1', '9_lag_glomaSSTjfm']","[1.1636172216742118, 4.158292825063203, 0.30872310891846055, 0.9165188799445296, 4.850467511937616, 1.1011034269862225]","9_lag_15_median_nhSICsep, 11_lag_traBO, 14_lag_stratZ50ndj04, 9_lag_12_median_shTSjfm, 11_lag_tripol1, 9_lag_glomaSSTjfm_1216_9"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,10,10,16.74851619889955,-0.07087550885068936,1216,"['10_lag_19_median_nppc2SSTjfm', '10_lag_12_median_yrvPRjja', '10_lag_13_median_samPSLann', '16_lag_shTSjfm', '15_lag_traBO', '10_lag_17_median_mhfIP30']","[7.859945892199123, 0.9255844968998517, 0.6454703588343413, 0.7030870255594373, 3.3951576729009076, 2.5301418855293925]","10_lag_19_median_nppc2SSTjfm, 10_lag_12_median_yrvPRjja, 10_lag_13_median_samPSLann, 16_lag_shTSjfm, 15_lag_traBO, 10_lag_17_median_mhfIP30_1216_10"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,11,11,15.54966215957599,-0.047552217472746086,1216,"['12_lag_ensoSSTjfm', '11_lag_16_median_nhTSjfm', '20_lag_traIT', '13_lag_traMC', '16_lag_nppc3SSTjfm', '11_lag_12_median_eapPSLjfm']","[1.8156621563894006, 1.801490697499803, 0.04998293234221585, 0.9171298974454434, 4.680125455788488, 0.6525620763259745]","12_lag_ensoSSTjfm, 11_lag_16_median_nhTSjfm, 20_lag_traIT, 13_lag_traMC, 16_lag_nppc3SSTjfm, 11_lag_12_median_eapPSLjfm_1216_11"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,12,12,16.002716742868415,-0.030944584074615082,1216,"['20_lag_naoPSLjfm', '12_lag_17_median_cetTSjfm', '15_lag_wnorPRjfm', '12_lag_13_median_nppc2SSTjfm', '17_lag_shSICsep', '17_lag_amoSSTmjjaso']","[3.5897969839082755, 1.1499654894247424, 0.0731074073648017, 0.8261469112269619, 2.2792689746182333, 0.43860968332654693]","20_lag_naoPSLjfm, 12_lag_17_median_cetTSjfm, 15_lag_wnorPRjfm, 12_lag_13_median_nppc2SSTjfm, 17_lag_shSICsep, 17_lag_amoSSTmjjaso_1216_12"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,13,13,14.536081525868234,0.305570996974649,1216,"['13_lag_14_median_alpi', '19_lag_seurTSjfm', '13_lag_22_median_mhfATL60', '13_lag_17_median_wnorPRjfm', '13_lag_18_median_traDP', '13_lag_16_median_alpi']","[7.633624397131163, 0.2769092717164341, 1.2263085025816096, 2.6163662857221714, 6.010082629564952, 2.031065612057459]","13_lag_14_median_alpi, 19_lag_seurTSjfm, 13_lag_22_median_mhfATL60, 13_lag_17_median_wnorPRjfm, 13_lag_18_median_traDP, 13_lag_16_median_alpi_1216_13"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,14,14,15.682352054743616,0.028989849426106516,1216,"['16_lag_eapPSLjfm', '14_lag_15_median_nppc3SSTjfm', '14_lag_23_median_nchinaPRjja', '19_lag_traFSC', '14_lag_19_median_amo1', '14_lag_nchinaPRjja']","[1.9078606192614487, 1.4355154183861174, 0.08303086486900746, 0.5480799395008251, 0.7171598927725391, 3.0167367775299425]","16_lag_eapPSLjfm, 14_lag_15_median_nppc3SSTjfm, 14_lag_23_median_nchinaPRjja, 19_lag_traFSC, 14_lag_19_median_amo1, 14_lag_nchinaPRjja_1216_14"
