model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,1,1,15.02968952788919,0.03613822365300416,567,"['1_lag_6_median_atlSICjfm', '5_lag_amo3', '5_lag_stratZ50ndj04', '1_lag_4_median_nhSICjfm', '5_lag_amoSSTjfm', '4_lag_AMOCann']","[0.8701171968804218, 1.7838580189806166, 1.3618100808274285, 0.5935086402421419, 2.368181891609435, 0.27243609035898686]","1_lag_6_median_atlSICjfm, 5_lag_amo3, 5_lag_stratZ50ndj04, 1_lag_4_median_nhSICjfm, 5_lag_amoSSTjfm, 4_lag_AMOCann_567_1"
LRforcedPSO,1,6,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,1,1,15.329141465597981,0.0770349577260028,609,"['1_lag_13_median_amo1', '1_lag_2_median_shSICsep', '5_lag_shSICsep', '1_lag_5_median_nhSICjfm', '6_lag_shSICmar', '1_lag_13_median_shSICmar']","[3.467252227706725, 0.8568963365197071, 7.184680787387908, 1.437332746566593, 2.484650914123506, 5.647655660036957]","1_lag_13_median_amo1, 1_lag_2_median_shSICsep, 5_lag_shSICsep, 1_lag_5_median_nhSICjfm, 6_lag_shSICmar, 1_lag_13_median_shSICmar_609_1"
LRforcedPSO,2,6,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,1,1,15.675969195112188,-0.014190318983828635,651,"['1_lag_7_median_nhSICsep', '1_lag_11_median_shSICmar', '14_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '10_lag_stratZ50ndj04']","[2.2251317855590567, 1.668868412869219, 1.6689104235464607, 2.2251314034113423, 1.6688775128842626, 1.6688488544891447]","1_lag_7_median_nhSICsep, 1_lag_11_median_shSICmar, 14_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 10_lag_stratZ50ndj04_651_1"
LRforcedPSO,3,6,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,1,1,18.212218365623322,-0.15106099125397446,693,"['1_lag_3_median_stratZ50ndj04', '1_lag_17_median_eapPSLjfm', '10_lag_nhSICsep', '1_lag_eurPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_13_median_shSICmar']","[0.12628937163427345, 8.379579336014668, 3.9628308946606765, 1.9451306916289486, 1.9699540177749153, 1.8984179180376621]","1_lag_3_median_stratZ50ndj04, 1_lag_17_median_eapPSLjfm, 10_lag_nhSICsep, 1_lag_eurPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_13_median_shSICmar_693_1"
LRforcedPSO,4,6,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,1,1,15.224074830429949,0.1972328270342174,735,"['17_lag_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '7_lag_shSICmar', '1_lag_9_median_AMOCann', '1_lag_3_median_shSICmar', '12_lag_eapPSLjfm']","[1.6812336096208789, 1.6486349844003705, 2.995425089876573, 8.158485378003249, 0.9361319994898345, 0.8802270851048952]","17_lag_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 7_lag_shSICmar, 1_lag_9_median_AMOCann, 1_lag_3_median_shSICmar, 12_lag_eapPSLjfm_735_1"
LRforcedPSO,5,6,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,1,1,15.406428326029513,0.11406197170828988,777,"['5_lag_atlSICjfm', '1_lag_amoSSTjfm', '6_lag_atlSICsep', '19_lag_shSICmar', '1_lag_11_median_atlSICjfm', '18_lag_shSICmar']","[1.8250646093658112, 2.3096927414904034, 2.3770660592681288, 1.7895993944393602, 1.8150041331647901, 1.784944944945236]","5_lag_atlSICjfm, 1_lag_amoSSTjfm, 6_lag_atlSICsep, 19_lag_shSICmar, 1_lag_11_median_atlSICjfm, 18_lag_shSICmar_777_1"
LRforcedPSO,6,6,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,1,1,15.33688589346779,0.26114667945985787,819,"['17_lag_nppc2SSTjfm', '1_lag_14_median_shSICsep', '1_lag_17_median_scpPSLjfm', '17_lag_scpPSLjfm', '2_lag_nhSICsep', '1_lag_7_median_amo1']","[2.177713640802717, 2.0486025202901543, 2.72808796149561, 2.2216744341245267, 2.4505923536135845, 2.252357002937451]","17_lag_nppc2SSTjfm, 1_lag_14_median_shSICsep, 1_lag_17_median_scpPSLjfm, 17_lag_scpPSLjfm, 2_lag_nhSICsep, 1_lag_7_median_amo1_819_1"
LRforcedPSO,7,6,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,2,2,15.287209317546179,-0.023287487509587996,819,"['2_lag_14_median_amo2', '15_lag_shSICsep', '2_lag_4_median_atlSICsep', '5_lag_stratZ50ndj04', '2_lag_5_median_amo3', '13_lag_eapPSLjfm']","[2.0581915426879513, 2.5508410860436355, 1.9243529329841422, 1.9133121076497956, 1.91313180869476, 2.0726585738195364]","2_lag_14_median_amo2, 15_lag_shSICsep, 2_lag_4_median_atlSICsep, 5_lag_stratZ50ndj04, 2_lag_5_median_amo3, 13_lag_eapPSLjfm_819_2"
LRforcedPSO,8,6,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,3,3,16.02814185480481,-0.010047021838300427,819,"['5_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '3_lag_4_median_naoPSLjfm', '4_lag_stratZ50ndj02', '3_lag_19_median_eurPSLjfm', '11_lag_stratZ50ndj03']","[1.5878184472320847, 1.534571659824069, 1.585839585008421, 2.0224590375829656, 1.89084216262799, 2.0024345632020757]","5_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 3_lag_4_median_naoPSLjfm, 4_lag_stratZ50ndj02, 3_lag_19_median_eurPSLjfm, 11_lag_stratZ50ndj03_819_3"
LRforcedPSO,9,6,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,4,4,14.622096391226979,0.18549401617836042,819,"['4_lag_19_median_amo2', '4_lag_23_median_atlSICjfm', '6_lag_eapPSLjfm', '8_lag_nhSICjfm', '11_lag_shSICsep', '20_lag_stratZ50ndj03']","[0.09044854195836116, 3.557794719440219, 3.492360639426799, 1.9520104282208468, 0.07003408497457642, 2.2520337850143974]","4_lag_19_median_amo2, 4_lag_23_median_atlSICjfm, 6_lag_eapPSLjfm, 8_lag_nhSICjfm, 11_lag_shSICsep, 20_lag_stratZ50ndj03_819_4"
LRforcedPSO,10,6,amoSSTmjjaso,picntrl,1724.5,2050.5,0.6,25,5,5,17.53561583772891,-0.14053471374958063,819,"['5_lag_14_median_amo2', '5_lag_17_median_AMOCann', '5_lag_21_median_stratZ50ndj04', '7_lag_stratZ50ndj01', '5_lag_20_median_naoPSLjfm', '5_lag_11_median_stratZ50ndj04']","[1.0724918318355883, 2.1720165451975726, 1.200373041009577, 2.796460535176264, 0.26392418332256895, 2.4489596378798346]","5_lag_14_median_amo2, 5_lag_17_median_AMOCann, 5_lag_21_median_stratZ50ndj04, 7_lag_stratZ50ndj01, 5_lag_20_median_naoPSLjfm, 5_lag_11_median_stratZ50ndj04_819_5"
LRforcedPSO,11,6,amoSSTmjjaso,picntrl,1725.5,2050.5,0.6,26,6,6,15.515403004168595,0.09918170598562462,819,"['9_lag_amo1', '25_lag_eurPSLjfm', '6_lag_14_median_shSICmar', '10_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '23_lag_amo2']","[4.076828390697267, 4.644443948927178, 0.4590120576063441, 2.8874721498508826, 0.09137764219060784, 2.615048815114804]","9_lag_amo1, 25_lag_eurPSLjfm, 6_lag_14_median_shSICmar, 10_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 23_lag_amo2_819_6"
LRforcedPSO,12,6,amoSSTmjjaso,picntrl,1726.5,2050.5,0.6,27,7,7,14.921506334807189,0.16364245783036152,819,"['7_lag_11_median_nppc2SSTjfm', '7_lag_14_median_amo1', '7_lag_21_median_AMOCann', '10_lag_stratZ50ndj02', '7_lag_12_median_amo1', '7_lag_stratZ50ndj04']","[2.1375642593788196, 1.888424221059558, 2.1767307335745683, 1.6580526251943424, 2.2105840222988506, 2.082880515425064]","7_lag_11_median_nppc2SSTjfm, 7_lag_14_median_amo1, 7_lag_21_median_AMOCann, 10_lag_stratZ50ndj02, 7_lag_12_median_amo1, 7_lag_stratZ50ndj04_819_7"
LRforcedPSO,13,6,amoSSTmjjaso,picntrl,1727.5,2050.5,0.6,28,8,8,18.375866618128363,-0.26370421774260294,819,"['16_lag_shSICsep', '25_lag_naoPSLjfm', '18_lag_amoSSTjfm', '8_lag_22_median_amoSSTmjjaso', '11_lag_shSICsep', '19_lag_amo2']","[5.032218498106481, 1.4420916593572723, 1.974867466734695, 6.482272756428293, 0.4776898344221632, 1.262614346285451]","16_lag_shSICsep, 25_lag_naoPSLjfm, 18_lag_amoSSTjfm, 8_lag_22_median_amoSSTmjjaso, 11_lag_shSICsep, 19_lag_amo2_819_8"
LRforcedPSO,14,6,amoSSTmjjaso,picntrl,1728.5,2050.5,0.6,29,9,9,16.857683803915403,-0.03412270860180918,819,"['9_lag_23_median_shSICmar', '9_lag_10_median_amo3', '9_lag_12_median_stratZ50ndj01', '9_lag_16_median_atlSICsep', '24_lag_stratZ50ndj03', '9_lag_25_median_amo1']","[1.1386981928843394, 1.66980364737036, 5.122175592177034, 0.8055475995750232, 2.5461709717325114, 0.5229389631292829]","9_lag_23_median_shSICmar, 9_lag_10_median_amo3, 9_lag_12_median_stratZ50ndj01, 9_lag_16_median_atlSICsep, 24_lag_stratZ50ndj03, 9_lag_25_median_amo1_819_9"
LRforcedPSO,15,6,amoSSTmjjaso,picntrl,1729.5,2050.5,0.6,30,10,10,16.194480448907793,0.1385886380583417,819,"['10_lag_29_median_amo2', '10_lag_atlSICjfm', '10_lag_18_median_scpPSLjfm', '12_lag_amo3', '10_lag_16_median_stratZ50ndj04', '18_lag_amo3']","[1.771512468711782, 1.5124602066132635, 2.016473117853704, 1.5143916936801303, 2.015885063082371, 1.5128282472421923]","10_lag_29_median_amo2, 10_lag_atlSICjfm, 10_lag_18_median_scpPSLjfm, 12_lag_amo3, 10_lag_16_median_stratZ50ndj04, 18_lag_amo3_819_10"
LRforcedPSO,16,6,amoSSTmjjaso,picntrl,1730.5,2050.5,0.6,31,11,11,18.021921651858403,-0.10200871941248665,819,"['26_lag_scpPSLjfm', '30_lag_stratZ50ndj01', '24_lag_eurPSLjfm', '14_lag_amo3', '25_lag_eapPSLjfm', '11_lag_12_median_eurPSLjfm']","[5.342594977427645, 6.526598277692295, 4.666654031826067, 0.12098516607438725, 1.915144768658653, 1.0202942156460644]","26_lag_scpPSLjfm, 30_lag_stratZ50ndj01, 24_lag_eurPSLjfm, 14_lag_amo3, 25_lag_eapPSLjfm, 11_lag_12_median_eurPSLjfm_819_11"
LRforcedPSO,17,6,amoSSTmjjaso,picntrl,1731.5,2050.5,0.6,32,12,12,15.177061216644884,0.04571432983150225,819,"['12_lag_24_median_shSICmar', '12_lag_13_median_stratZ50ndj03', '12_lag_23_median_nppc2SSTjfm', '12_lag_19_median_shSICsep', '12_lag_27_median_stratZ50ndj03', '12_lag_16_median_eurPSLjfm']","[2.0264101439860025, 1.9930737248517396, 2.6563479612193057, 2.6571936904303484, 1.9934697023596888, 1.9957497435396387]","12_lag_24_median_shSICmar, 12_lag_13_median_stratZ50ndj03, 12_lag_23_median_nppc2SSTjfm, 12_lag_19_median_shSICsep, 12_lag_27_median_stratZ50ndj03, 12_lag_16_median_eurPSLjfm_819_12"
LRforcedPSO,18,6,amoSSTmjjaso,picntrl,1732.5,2050.5,0.6,33,13,13,18.03137988472465,-0.12265266769145897,819,"['17_lag_nppc2SSTjfm', '18_lag_AMOCann', '20_lag_nhSICsep', '13_lag_18_median_nhSICsep', '32_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm']","[1.759309176351703, 1.9397770398411822, 1.1523784799022874, 2.000424208365594, 4.818046913074593, 4.127454291013455]","17_lag_nppc2SSTjfm, 18_lag_AMOCann, 20_lag_nhSICsep, 13_lag_18_median_nhSICsep, 32_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm_819_13"
LRforcedPSO,19,6,amoSSTmjjaso,picntrl,1733.5,2050.5,0.6,34,14,14,16.26131864255795,-0.02142809567024148,819,"['14_lag_28_median_atlSICsep', '23_lag_naoPSLjfm', '24_lag_atlSICsep', '15_lag_stratZ50ndj04', '14_lag_27_median_amoSSTmjjaso', '14_lag_22_median_amo1']","[1.8507353091292136, 1.8561629735510343, 1.8722943870328954, 1.8089268142009256, 2.4117236117261944, 1.8481273960365576]","14_lag_28_median_atlSICsep, 23_lag_naoPSLjfm, 24_lag_atlSICsep, 15_lag_stratZ50ndj04, 14_lag_27_median_amoSSTmjjaso, 14_lag_22_median_amo1_819_14"
LRforcedPSO,20,6,amoSSTmjjaso,picntrl,1734.5,2050.5,0.6,35,15,15,16.426459001246414,-0.007669415790082717,819,"['21_lag_stratZ50ndj01', '27_lag_scpPSLjfm', '33_lag_scpPSLjfm', '15_lag_24_median_amo3', '30_lag_amoSSTmjjaso', '15_lag_32_median_nhSICsep']","[1.044448779418353, 0.6705941434937479, 0.2740377717919742, 0.4177512951233009, 6.084762342505692, 6.9165073356833195]","21_lag_stratZ50ndj01, 27_lag_scpPSLjfm, 33_lag_scpPSLjfm, 15_lag_24_median_amo3, 30_lag_amoSSTmjjaso, 15_lag_32_median_nhSICsep_819_15"
