model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.4,15,1,1,17.065870587892395,0.15808250497693888,567,"['1_lag_stratZ50ndj01', '13_lag_amo3', '14_lag_amo1', '1_lag_6_median_amoSSTjfm', '1_lag_3_median_amo1', '1_lag_6_median_naoPSLjfm', '10_lag_stratZ50ndj01', '10_lag_nhSICjfm', '4_lag_eurPSLjfm', '6_lag_stratZ50ndj03']","[5.144600874043999, 6.699976489124072, 1.012392664968365, 3.4574632111151864, 1.2775291078357771, 1.9018568427537978, 1.70823703195925, 3.6657782510260812, 7.6665753608662275, 1.6739720288982731]","1_lag_stratZ50ndj01, 13_lag_amo3, 14_lag_amo1, 1_lag_6_median_amoSSTjfm, 1_lag_3_median_amo1, 1_lag_6_median_naoPSLjfm, 10_lag_stratZ50ndj01, 10_lag_nhSICjfm, 4_lag_eurPSLjfm, 6_lag_stratZ50ndj03_567_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.4,16,1,1,23.461134496483698,-0.1430851611741617,609,"['1_lag_8_median_amo3', '1_lag_6_median_atlSICsep', '9_lag_stratZ50ndj02', '1_lag_13_median_amo1', '1_lag_13_median_amo2', '7_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '7_lag_scpPSLjfm']","[2.162271250046185, 3.610776636041053, 5.780538019293784, 3.045924561450004, 6.946787811706699, 0.3450070694690446, 5.956076096139537, 0.8419684357323085, 1.6495739443470185, 0.8331640627280059]","1_lag_8_median_amo3, 1_lag_6_median_atlSICsep, 9_lag_stratZ50ndj02, 1_lag_13_median_amo1, 1_lag_13_median_amo2, 7_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 7_lag_scpPSLjfm_609_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.4,17,1,1,18.153878771009893,0.06677704894392505,651,"['1_lag_AMOCann', '11_lag_stratZ50ndj04', '1_lag_4_median_eurPSLjfm', '1_lag_16_median_atlSICsep', '15_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_11_median_shSICmar', '8_lag_naoPSLjfm', '2_lag_eurPSLjfm', '1_lag_atlSICjfm']","[5.297616903937023, 8.875063602038509, 5.439849513247729, 0.9781799548264125, 1.0518352297196216, 3.2093720943175486, 0.6649946024872797, 2.0520225004661334, 5.666657445213488, 3.8466745302775767]","1_lag_AMOCann, 11_lag_stratZ50ndj04, 1_lag_4_median_eurPSLjfm, 1_lag_16_median_atlSICsep, 15_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_11_median_shSICmar, 8_lag_naoPSLjfm, 2_lag_eurPSLjfm, 1_lag_atlSICjfm_651_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.4,18,1,1,17.330837006497557,-0.027228978643363117,693,"['13_lag_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_15_median_atlSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_atlSICsep', '1_lag_16_median_atlSICsep', '1_lag_2_median_nhSICsep', '13_lag_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_6_median_nppc2SSTjfm']","[3.061612721091082, 2.3746213432545176, 6.501443201667582, 2.663703809190416, 1.7109634029067866, 3.154056323788181, 4.653557430980122, 2.735925363014516, 8.15505007408178, 3.213249440637]","13_lag_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_15_median_atlSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_atlSICsep, 1_lag_16_median_atlSICsep, 1_lag_2_median_nhSICsep, 13_lag_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_6_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.4,19,1,1,18.22344524284503,0.04504752656390216,735,"['17_lag_shSICmar', '1_lag_4_median_stratZ50ndj03', '10_lag_atlSICsep', '2_lag_amo1', '18_lag_atlSICsep', '11_lag_shSICmar', '1_lag_10_median_nhSICjfm', '9_lag_naoPSLjfm', '7_lag_naoPSLjfm', '12_lag_stratZ50ndj02']","[2.287267416098768, 0.6304656553725803, 3.8741669065603173, 6.423362008641085, 7.673929798739854, 5.121424744668142, 1.570002147575467, 0.13661332028477524, 6.842615107219178, 1.022874048757327]","17_lag_shSICmar, 1_lag_4_median_stratZ50ndj03, 10_lag_atlSICsep, 2_lag_amo1, 18_lag_atlSICsep, 11_lag_shSICmar, 1_lag_10_median_nhSICjfm, 9_lag_naoPSLjfm, 7_lag_naoPSLjfm, 12_lag_stratZ50ndj02_735_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.4,20,1,1,20.545548495399157,-0.18365741961377363,777,"['7_lag_amo1', '15_lag_shSICmar', '1_lag_15_median_stratZ50ndj02', '13_lag_amo3', '1_lag_shSICsep', '11_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '7_lag_amoSSTjfm', '16_lag_amo2', '1_lag_18_median_stratZ50ndj04']","[3.124705822602941, 3.215182262887989, 0.6348315578080665, 0.6356487605736447, 2.3744541279212257, 2.5592426769101877, 6.038973261268108, 3.752294665316585, 3.140929470433478, 5.915560400391371]","7_lag_amo1, 15_lag_shSICmar, 1_lag_15_median_stratZ50ndj02, 13_lag_amo3, 1_lag_shSICsep, 11_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 7_lag_amoSSTjfm, 16_lag_amo2, 1_lag_18_median_stratZ50ndj04_777_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.4,21,1,1,20.191330177817974,0.02867285618700133,819,"['1_lag_12_median_AMOCann', '6_lag_scpPSLjfm', '18_lag_stratZ50ndj04', '15_lag_nhSICjfm', '6_lag_atlSICjfm', '19_lag_shSICmar', '12_lag_amo2', '16_lag_amo3', '1_lag_amo2', '18_lag_eurPSLjfm']","[7.980747936001752, 0.9774154511001605, 6.319580148079815, 0.6946173996672478, 2.8069927533057317, 6.364877426864373, 1.3764749279782436, 6.722953264116618, 2.236121498796912, 9.728010776197213]","1_lag_12_median_AMOCann, 6_lag_scpPSLjfm, 18_lag_stratZ50ndj04, 15_lag_nhSICjfm, 6_lag_atlSICjfm, 19_lag_shSICmar, 12_lag_amo2, 16_lag_amo3, 1_lag_amo2, 18_lag_eurPSLjfm_819_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.4,22,1,1,17.14194675713095,-0.10308930656043884,861,"['13_lag_stratZ50ndj02', '20_lag_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '17_lag_nhSICsep', '1_lag_12_median_nhSICsep', '8_lag_stratZ50ndj03', '21_lag_amo1', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj03', '16_lag_stratZ50ndj02']","[2.7411689025856223, 4.137504166269242, 1.0919366384519833, 1.3729019097694604, 0.6301411771478822, 1.3628108951423474, 1.2401273124025671, 1.2693418094682958, 3.868030138052159, 5.029124041815276]","13_lag_stratZ50ndj02, 20_lag_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 17_lag_nhSICsep, 1_lag_12_median_nhSICsep, 8_lag_stratZ50ndj03, 21_lag_amo1, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj03, 16_lag_stratZ50ndj02_861_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.4,23,1,1,18.657790769618337,-0.1470393774614062,903,"['1_lag_3_median_shSICsep', '8_lag_shSICsep', '1_lag_9_median_eapPSLjfm', '1_lag_16_median_shSICmar', '1_lag_10_median_shSICsep', '1_lag_amo1', '1_lag_9_median_stratZ50ndj03', '8_lag_amo3', '14_lag_stratZ50ndj03', '8_lag_amoSSTmjjaso']","[2.325632971267817, 5.764939439691046, 1.2134622695575974, 2.3868373298771353, 3.9378132900536267, 1.6969656493499947, 0.5424334597714147, 1.2745045372674895, 4.268259595238639, 6.227571462652484]","1_lag_3_median_shSICsep, 8_lag_shSICsep, 1_lag_9_median_eapPSLjfm, 1_lag_16_median_shSICmar, 1_lag_10_median_shSICsep, 1_lag_amo1, 1_lag_9_median_stratZ50ndj03, 8_lag_amo3, 14_lag_stratZ50ndj03, 8_lag_amoSSTmjjaso_903_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.4,24,1,1,17.60866489345778,0.2672197881894703,945,"['11_lag_atlSICjfm', '20_lag_amo3', '1_lag_14_median_atlSICsep', '1_lag_21_median_eurPSLjfm', '1_lag_13_median_AMOCann', '12_lag_eurPSLjfm', '6_lag_AMOCann', '1_lag_7_median_amoSSTjfm', '16_lag_stratZ50ndj02', '1_lag_9_median_AMOCann']","[0.3966751667466024, 0.07489906182270012, 5.072902467946385, 1.7790927006656823, 1.6265399691030389, 2.084908168386942, 2.9509019739193967, 2.9522241627023007, 1.7654467804859877, 8.542424773150362]","11_lag_atlSICjfm, 20_lag_amo3, 1_lag_14_median_atlSICsep, 1_lag_21_median_eurPSLjfm, 1_lag_13_median_AMOCann, 12_lag_eurPSLjfm, 6_lag_AMOCann, 1_lag_7_median_amoSSTjfm, 16_lag_stratZ50ndj02, 1_lag_9_median_AMOCann_945_1"
