model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amoSSTmjjaso,picntrl,1714.5,2050.5,0.6,15,1,1,16.36605539327924,0.03050212376177646,567,"['1_lag_5_median_naoPSLjfm', '2_lag_atlSICsep', '1_lag_5_median_nhSICjfm', '1_lag_4_median_shSICmar', '11_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '9_lag_amoSSTmjjaso', '4_lag_shSICmar', '8_lag_atlSICsep', '1_lag_11_median_shSICmar']","[1.228357346593663, 0.4172349090988714, 3.0472208603319695, 3.419311849986089, 1.1257714506020342, 4.462512650375729, 2.5308199985505127, 6.768757053242318, 0.41533429475298966, 5.4266933205068995]","1_lag_5_median_naoPSLjfm, 2_lag_atlSICsep, 1_lag_5_median_nhSICjfm, 1_lag_4_median_shSICmar, 11_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 9_lag_amoSSTmjjaso, 4_lag_shSICmar, 8_lag_atlSICsep, 1_lag_11_median_shSICmar_567_1"
LRforcedPSO,1,10,amoSSTmjjaso,picntrl,1715.5,2050.5,0.6,16,1,1,16.948953035852895,-0.06622096077278994,609,"['1_lag_4_median_atlSICsep', '1_lag_6_median_naoPSLjfm', '1_lag_13_median_amo2', '10_lag_amo2', '1_lag_nhSICjfm', '10_lag_stratZ50ndj04', '1_lag_6_median_eurPSLjfm', '13_lag_scpPSLjfm', '15_lag_amo3', '10_lag_nhSICsep']","[0.7322721268522621, 1.661654846183005, 0.37255427097563043, 0.344144096347744, 6.751611219061672, 0.7818076582638422, 1.3855977902341436, 6.831938101133389, 3.5727161384247497, 6.280545443446176]","1_lag_4_median_atlSICsep, 1_lag_6_median_naoPSLjfm, 1_lag_13_median_amo2, 10_lag_amo2, 1_lag_nhSICjfm, 10_lag_stratZ50ndj04, 1_lag_6_median_eurPSLjfm, 13_lag_scpPSLjfm, 15_lag_amo3, 10_lag_nhSICsep_609_1"
LRforcedPSO,2,10,amoSSTmjjaso,picntrl,1716.5,2050.5,0.6,17,1,1,17.051481674278374,-0.05628097406645666,651,"['3_lag_atlSICsep', '1_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_13_median_amoSSTjfm', '15_lag_amo1', '6_lag_nhSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_3_median_amo3', '9_lag_amo3', '1_lag_stratZ50ndj02']","[5.648770636028413, 0.7573379893120364, 0.1749133911914491, 1.854189779912998, 0.7625114528724986, 3.5989595152575315, 0.18505348031312252, 1.3666812312165, 4.4653566097650295, 4.982331319191388]","3_lag_atlSICsep, 1_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_13_median_amoSSTjfm, 15_lag_amo1, 6_lag_nhSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_3_median_amo3, 9_lag_amo3, 1_lag_stratZ50ndj02_651_1"
LRforcedPSO,3,10,amoSSTmjjaso,picntrl,1717.5,2050.5,0.6,18,1,1,15.68182266325177,0.041113892100991416,693,"['4_lag_atlSICsep', '1_lag_7_median_naoPSLjfm', '13_lag_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '7_lag_amo1', '5_lag_naoPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_17_median_stratZ50ndj03']","[0.8978765520565126, 4.90454117022975, 0.11250556916498056, 2.3084625375902394, 2.916069856991614, 4.450084937501966, 0.11158374897858714, 4.622055343435667, 5.5223347961555, 4.709909007520633]","4_lag_atlSICsep, 1_lag_7_median_naoPSLjfm, 13_lag_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 7_lag_amo1, 5_lag_naoPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_17_median_stratZ50ndj03_693_1"
LRforcedPSO,4,10,amoSSTmjjaso,picntrl,1718.5,2050.5,0.6,19,1,1,17.419573884725395,0.0638990183200512,735,"['18_lag_stratZ50ndj04', '12_lag_nhSICjfm', '1_lag_13_median_scpPSLjfm', '2_lag_atlSICjfm', '1_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '1_lag_amo3', '1_lag_9_median_scpPSLjfm', '3_lag_eapPSLjfm', '10_lag_shSICmar']","[5.795471947377262, 0.9690184404260211, 5.572106844258544, 6.658584111041215, 0.5787707595113609, 4.630917854024121, 5.016972662578835, 1.5092868758002798, 2.07119092345936, 2.3494734819336616]","18_lag_stratZ50ndj04, 12_lag_nhSICjfm, 1_lag_13_median_scpPSLjfm, 2_lag_atlSICjfm, 1_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 1_lag_amo3, 1_lag_9_median_scpPSLjfm, 3_lag_eapPSLjfm, 10_lag_shSICmar_735_1"
LRforcedPSO,5,10,amoSSTmjjaso,picntrl,1719.5,2050.5,0.6,20,1,1,18.423179370795612,0.057913670740851894,777,"['5_lag_amoSSTjfm', '7_lag_shSICmar', '11_lag_nhSICsep', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_15_median_amo2', '1_lag_19_median_amo1', '1_lag_18_median_stratZ50ndj03', '1_lag_17_median_nppc2SSTjfm', '8_lag_stratZ50ndj01']","[3.450051113542754, 3.363478780514077, 2.1069761944808523, 0.10835680377658363, 2.602526891011152, 7.898364649037095, 0.06785012133105894, 6.696119640074636, 1.2530869555901099, 2.339672627120888]","5_lag_amoSSTjfm, 7_lag_shSICmar, 11_lag_nhSICsep, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_15_median_amo2, 1_lag_19_median_amo1, 1_lag_18_median_stratZ50ndj03, 1_lag_17_median_nppc2SSTjfm, 8_lag_stratZ50ndj01_777_1"
LRforcedPSO,6,10,amoSSTmjjaso,picntrl,1720.5,2050.5,0.6,21,1,1,15.374214203672784,0.18455144393521106,819,"['6_lag_nhSICsep', '1_lag_9_median_nhSICsep', '17_lag_atlSICjfm', '6_lag_amo1', '14_lag_stratZ50ndj03', '1_lag_13_median_amo1', '1_lag_4_median_stratZ50ndj03', '1_lag_16_median_naoPSLjfm', '6_lag_amoSSTjfm', '1_lag_5_median_naoPSLjfm']","[4.565688546815323, 2.475651567155084, 4.696436908563406, 4.402126689108281, 0.14902399138597744, 4.713684174419479, 0.9507435884096473, 0.9840779819564194, 6.772340783953997, 4.252794969671381]","6_lag_nhSICsep, 1_lag_9_median_nhSICsep, 17_lag_atlSICjfm, 6_lag_amo1, 14_lag_stratZ50ndj03, 1_lag_13_median_amo1, 1_lag_4_median_stratZ50ndj03, 1_lag_16_median_naoPSLjfm, 6_lag_amoSSTjfm, 1_lag_5_median_naoPSLjfm_819_1"
LRforcedPSO,7,10,amoSSTmjjaso,picntrl,1721.5,2050.5,0.6,22,1,1,19.064708883319838,-0.028210011784374774,861,"['1_lag_4_median_stratZ50ndj03', '1_lag_17_median_nhSICsep', '17_lag_amoSSTjfm', '2_lag_amo1', '1_lag_15_median_amoSSTmjjaso', '6_lag_naoPSLjfm', '1_lag_19_median_amoSSTjfm', '14_lag_eapPSLjfm', '1_lag_21_median_amo2', '4_lag_amoSSTjfm']","[6.055749378279838, 6.754270923201268, 3.5246681995341884, 6.570077207870808, 0.31524467208606843, 0.8798448160676404, 0.7884111269244194, 1.8342391331076957, 5.096363107955881, 2.824345528899242]","1_lag_4_median_stratZ50ndj03, 1_lag_17_median_nhSICsep, 17_lag_amoSSTjfm, 2_lag_amo1, 1_lag_15_median_amoSSTmjjaso, 6_lag_naoPSLjfm, 1_lag_19_median_amoSSTjfm, 14_lag_eapPSLjfm, 1_lag_21_median_amo2, 4_lag_amoSSTjfm_861_1"
LRforcedPSO,8,10,amoSSTmjjaso,picntrl,1722.5,2050.5,0.6,23,1,1,19.148413903602723,-0.13130508757424436,903,"['1_lag_15_median_AMOCann', '6_lag_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_eurPSLjfm', '6_lag_atlSICsep', '1_lag_10_median_atlSICjfm', '21_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_4_median_shSICmar', '1_lag_15_median_stratZ50ndj02']","[0.9255340959392129, 0.9588994451273098, 0.549660391876488, 0.371050146261954, 5.16577383990745, 3.1426207972477123, 4.671324090410881, 4.82518824473223, 0.023496941223617895, 1.2700336148932259]","1_lag_15_median_AMOCann, 6_lag_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_eurPSLjfm, 6_lag_atlSICsep, 1_lag_10_median_atlSICjfm, 21_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_4_median_shSICmar, 1_lag_15_median_stratZ50ndj02_903_1"
LRforcedPSO,9,10,amoSSTmjjaso,picntrl,1723.5,2050.5,0.6,24,1,1,17.35295880082924,-0.012593275853479548,945,"['9_lag_amo3', '1_lag_13_median_amo2', '1_lag_17_median_stratZ50ndj01', '1_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '18_lag_AMOCann', '10_lag_amo3', '16_lag_atlSICjfm', '2_lag_scpPSLjfm']","[3.1350320057266288, 2.8804321195023164, 0.14503200286006823, 4.457891617761445, 7.147623909023448, 1.3079067664535966, 1.3360088751538903, 4.211580582929324, 2.7400595633741087, 3.4354482468903225]","9_lag_amo3, 1_lag_13_median_amo2, 1_lag_17_median_stratZ50ndj01, 1_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 18_lag_AMOCann, 10_lag_amo3, 16_lag_atlSICjfm, 2_lag_scpPSLjfm_945_1"
