model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,slow,1714.5,2005.5,0.4,15,1,1,22.270516632164778,-0.03879730027699291,1755,"['1_lag_2_median_traWP', '13_lag_traWP', '6_lag_traBO', '11_lag_wnorPRjfm', '13_lag_ormenSSTjfm', '8_lag_traEC', '1_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '12_lag_naoPSLjfm', '5_lag_seurTSjfm', '8_lag_scpPSLjfm', '9_lag_shSICsep', '4_lag_stratZ50ndj02', '8_lag_alpi', '11_lag_naoPSLjfm', '1_lag_wnorPRjfm', '5_lag_traTLS', '13_lag_traIT', '8_lag_stratZ50ndj03', '13_lag_neurTSjfm', '2_lag_traIFC', '1_lag_2_median_traIFC', '10_lag_seurTSjfm', '8_lag_eurPSLjfm', '9_lag_traBS', '12_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '7_lag_shSICsep']","[0.29685355137853525, 0.44518580985652284, 0.17297697615666174, 0.10675582678518364, 0.10607723282555058, 0.14669662020067953, 0.02402173954394556, 0.1606743304978588, 0.04221597898256922, 0.19830375463267233, 0.06299314516738937, 0.20101736000630396, 0.05547114072923153, 0.05408439234199886, 0.11583879961831033, 0.0018255050630506232, 0.15305595171670164, 0.16515421409360564, 0.003973372958771856, 0.09956834673322797, 178260461161.8987, 178260461162.01157, 0.15535625683663862, 0.15625141540035037, 0.21071009229056303, 0.2087011207237879, 8300513658541.814, 8300513658541.667, 0.017602591796941985, 0.22444751254451983]","1_lag_2_median_traWP, 13_lag_traWP, 6_lag_traBO, 11_lag_wnorPRjfm, 13_lag_ormenSSTjfm, 8_lag_traEC, 1_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 12_lag_naoPSLjfm, 5_lag_seurTSjfm, 8_lag_scpPSLjfm, 9_lag_shSICsep, 4_lag_stratZ50ndj02, 8_lag_alpi, 11_lag_naoPSLjfm, 1_lag_wnorPRjfm, 5_lag_traTLS, 13_lag_traIT, 8_lag_stratZ50ndj03, 13_lag_neurTSjfm, 2_lag_traIFC, 1_lag_2_median_traIFC, 10_lag_seurTSjfm, 8_lag_eurPSLjfm, 9_lag_traBS, 12_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 7_lag_shSICsep_1755_1"
LinearRegression,1,30,wnorPRjfm,slow,1715.5,2005.5,0.4,16,1,1,19.875434402706844,-0.021878977191349794,1885,"['1_lag_stratZ50ndj03', '15_lag_traFSC', '6_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '11_lag_wnorPRjfm', '12_lag_naoPSLjfm', '15_lag_traCA', '6_lag_eurPSLjfm', '1_lag_wnorPRjfm', '2_lag_traIFC', '1_lag_2_median_traIFC', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '9_lag_shSICsep', '8_lag_eurPSLjfm', '8_lag_alpi', '11_lag_naoPSLjfm', '5_lag_seurTSjfm', '13_lag_traIT', '5_lag_traTLS', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '9_lag_traBS', '15_lag_atlSICsep', '10_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '7_lag_shSICsep']","[0.019856823227971544, 0.16604760386127554, 0.22515471942360613, 0.2503383561678857, 0.10480536460142778, 0.02697945881096105, 0.05338539923078371, 0.019879086695974584, 0.0904128035528739, 0.03216952468024888, 32969861637.729908, 32969861637.74959, 0.04197906051587484, 0.12463360799965739, 0.22257443857299838, 0.1588678637884422, 0.07856232457281447, 0.14665001477516307, 0.2014781175326123, 0.14250656389382702, 0.07293209255899455, 0.03156985207404565, 0.16886958882716963, 0.16590402575808422, 0.22974543997070293, 0.1599445234220207, 7475715673061.813, 7475715673061.9795, 0.008163431558831083, 0.2520209390562467]","1_lag_stratZ50ndj03, 15_lag_traFSC, 6_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 11_lag_wnorPRjfm, 12_lag_naoPSLjfm, 15_lag_traCA, 6_lag_eurPSLjfm, 1_lag_wnorPRjfm, 2_lag_traIFC, 1_lag_2_median_traIFC, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 9_lag_shSICsep, 8_lag_eurPSLjfm, 8_lag_alpi, 11_lag_naoPSLjfm, 5_lag_seurTSjfm, 13_lag_traIT, 5_lag_traTLS, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 9_lag_traBS, 15_lag_atlSICsep, 10_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 7_lag_shSICsep_1885_1"
LinearRegression,2,30,wnorPRjfm,slow,1716.5,2005.5,0.4,17,1,1,21.59245434320346,-0.04551145132362782,2015,"['2_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_traIFC', '9_lag_shSICsep', '2_lag_traIFC', '13_lag_traWP', '8_lag_traEC', '10_lag_mhfIP30', '15_lag_traCA', '6_lag_traBO', '4_lag_stratZ50ndj02', '15_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '15_lag_traFSC', '11_lag_naoPSLjfm', '8_lag_stratZ50ndj03', '1_lag_wnorPRjfm', '8_lag_alpi', '5_lag_seurTSjfm', '13_lag_traIT', '8_lag_eurPSLjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '15_lag_atlSICsep', '13_lag_neurTSjfm', '12_lag_neurTSjfm', '8_lag_ginwSSTjfm', '10_lag_seurTSjfm', '7_lag_shSICsep', '9_lag_traBS']","[0.07708868322573847, 0.07708868322573847, 0.06190824574946804, 0.19077788674515145, 0.06190824574946783, 0.4659343585329648, 0.15484042934144146, 0.09251724210095719, 0.011883150732122233, 0.20685465632225733, 0.05249420156227792, 0.2250515130625274, 0.22729663609583972, 0.13454108499977158, 0.2028313317171004, 0.05523422175497557, 0.0075970642705907344, 0.06672754298042496, 0.1660180417787024, 0.15438536571514755, 0.10746780567964619, 0.04168571746448608, 0.041685717464486106, 0.25083720360062534, 0.11990568450990503, 0.1281744615339357, 0.05103736064252571, 0.1888329112905412, 0.24453748113669638, 0.2528105923266543]","2_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_traIFC, 9_lag_shSICsep, 2_lag_traIFC, 13_lag_traWP, 8_lag_traEC, 10_lag_mhfIP30, 15_lag_traCA, 6_lag_traBO, 4_lag_stratZ50ndj02, 15_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 15_lag_traFSC, 11_lag_naoPSLjfm, 8_lag_stratZ50ndj03, 1_lag_wnorPRjfm, 8_lag_alpi, 5_lag_seurTSjfm, 13_lag_traIT, 8_lag_eurPSLjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 15_lag_atlSICsep, 13_lag_neurTSjfm, 12_lag_neurTSjfm, 8_lag_ginwSSTjfm, 10_lag_seurTSjfm, 7_lag_shSICsep, 9_lag_traBS_2015_1"
LinearRegression,3,30,wnorPRjfm,slow,1717.5,2005.5,0.4,18,1,1,20.89013656654493,-0.014641214877683991,2145,"['13_lag_eapPSLjfm', '13_lag_traWP', '4_lag_stratZ50ndj02', '15_lag_traCA', '1_lag_2_median_traIFC', '2_lag_traIFC', '10_lag_mhfIP30', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '13_lag_alpi', '11_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_wnorPRjfm', '15_lag_atlSICsep', '8_lag_alpi', '6_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '17_lag_shSICsep', '13_lag_traIT', '5_lag_seurTSjfm', '15_lag_traFSC', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '12_lag_neurTSjfm', '13_lag_neurTSjfm', '8_lag_ginwSSTjfm', '10_lag_seurTSjfm', '9_lag_traBS', '7_lag_shSICsep']","[0.05726856151868266, 0.384724932814661, 0.09992653102473249, 0.02064082481530403, 2567379839709.9683, 2567379839710.047, 0.0976685882708781, 156269277536.21292, 156269277536.41266, 0.018344769600207388, 0.07287424071016052, 0.1941813244659346, 0.2274943520860649, 0.0026884924278530865, 0.2231602384526028, 0.079417977865528, 0.22009035232714982, 0.12879419992946894, 0.04958767731795226, 0.16441643079995966, 0.1777381149416605, 0.13219126322997204, 906611940044.412, 906611940044.541, 0.1804301302862391, 0.08560339629948649, 0.03747364994137364, 0.16043085488729353, 0.22239887968482724, 0.14280321525487727]","13_lag_eapPSLjfm, 13_lag_traWP, 4_lag_stratZ50ndj02, 15_lag_traCA, 1_lag_2_median_traIFC, 2_lag_traIFC, 10_lag_mhfIP30, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 13_lag_alpi, 11_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_wnorPRjfm, 15_lag_atlSICsep, 8_lag_alpi, 6_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 17_lag_shSICsep, 13_lag_traIT, 5_lag_seurTSjfm, 15_lag_traFSC, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 12_lag_neurTSjfm, 13_lag_neurTSjfm, 8_lag_ginwSSTjfm, 10_lag_seurTSjfm, 9_lag_traBS, 7_lag_shSICsep_2145_1"
LinearRegression,4,30,wnorPRjfm,slow,1718.5,2005.5,0.4,19,1,1,18.519931997503807,0.03326457413458351,2275,"['10_lag_mhfIP30', '12_lag_traBO', '5_lag_alpi', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '8_lag_stratZ50ndj03', '4_lag_stratZ50ndj02', '18_lag_traIT', '11_lag_wnorPRjfm', '15_lag_atlSICsep', '13_lag_alpi', '15_lag_traFSC', '5_lag_seurTSjfm', '1_lag_wnorPRjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '8_lag_eurPSLjfm', '13_lag_traIT', '11_lag_naoPSLjfm', '8_lag_alpi', '17_lag_shSICsep', '6_lag_stratZ50ndj02', '12_lag_neurTSjfm', '13_lag_neurTSjfm', '10_lag_seurTSjfm', '8_lag_ginwSSTjfm', '9_lag_traBS', '7_lag_shSICsep']","[0.047419809242027884, 0.3112573976616378, 0.11669689041332626, 5192279847133.409, 5192279847133.219, 0.27520350562183976, 0.11207805531967317, 0.037756271931663754, 0.17873444629762025, 0.0032075931343593504, 0.03503934158275166, 0.1595611761193342, 0.0916517583627329, 0.13273659813182084, 0.2028043069912907, 0.03960408671796972, 5037040224652.204, 5037040224652.391, 0.1509768019588005, 0.10079469353828477, 0.16449690164523276, 0.07106106536201912, 0.14372106585864608, 0.20771313867249844, 0.12490642325167525, 0.03709135730193794, 0.12189181891745288, 0.05711370563816575, 0.14065970474907935, 0.15238682575246557]","10_lag_mhfIP30, 12_lag_traBO, 5_lag_alpi, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 8_lag_stratZ50ndj03, 4_lag_stratZ50ndj02, 18_lag_traIT, 11_lag_wnorPRjfm, 15_lag_atlSICsep, 13_lag_alpi, 15_lag_traFSC, 5_lag_seurTSjfm, 1_lag_wnorPRjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 8_lag_eurPSLjfm, 13_lag_traIT, 11_lag_naoPSLjfm, 8_lag_alpi, 17_lag_shSICsep, 6_lag_stratZ50ndj02, 12_lag_neurTSjfm, 13_lag_neurTSjfm, 10_lag_seurTSjfm, 8_lag_ginwSSTjfm, 9_lag_traBS, 7_lag_shSICsep_2275_1"
LinearRegression,5,30,wnorPRjfm,slow,1719.5,2005.5,0.4,20,1,1,19.26926710948073,0.04223159557350387,2405,"['1_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '15_lag_atlSICsep', '12_lag_traBO', '1_lag_stratZ50ndj04', '9_lag_alpi', '1_lag_cetTSjfm', '4_lag_stratZ50ndj02', '11_lag_alpi', '5_lag_seurTSjfm', '11_lag_naoPSLjfm', '11_lag_wnorPRjfm', '15_lag_traFSC', '12_lag_neurTSjfm', '13_lag_alpi', '8_lag_alpi', '17_lag_shSICsep', '13_lag_traIT', '1_lag_wnorPRjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '6_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '8_lag_eurPSLjfm', '13_lag_neurTSjfm', '19_lag_mhfATL30', '10_lag_seurTSjfm', '7_lag_shSICsep', '9_lag_traBS', '19_lag_nchinaPRjja']","[0.01374378485126926, 0.2884221161009327, 0.19384250277642603, 0.27228739318294065, 0.10697231408930863, 0.10375302703976365, 0.07233677526717973, 0.18582087307017223, 0.11740640949612591, 0.18597316868104183, 0.21057962835863042, 0.007589071632405418, 0.10634330283254322, 0.0548514058289059, 0.09815820530293243, 0.07530113010556871, 0.13261055344552183, 0.08821860856824168, 0.08311010888111481, 0.11566823541080651, 0.11566823541080706, 0.20226222345239814, 0.07364914978934989, 0.13425867793225196, 0.08218052345844701, 0.1216443642093957, 0.12196802879880465, 0.14041334378809076, 0.10813553709961474, 0.09805240576310738]","1_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 15_lag_atlSICsep, 12_lag_traBO, 1_lag_stratZ50ndj04, 9_lag_alpi, 1_lag_cetTSjfm, 4_lag_stratZ50ndj02, 11_lag_alpi, 5_lag_seurTSjfm, 11_lag_naoPSLjfm, 11_lag_wnorPRjfm, 15_lag_traFSC, 12_lag_neurTSjfm, 13_lag_alpi, 8_lag_alpi, 17_lag_shSICsep, 13_lag_traIT, 1_lag_wnorPRjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 6_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 8_lag_eurPSLjfm, 13_lag_neurTSjfm, 19_lag_mhfATL30, 10_lag_seurTSjfm, 7_lag_shSICsep, 9_lag_traBS, 19_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,wnorPRjfm,slow,1720.5,2005.5,0.4,21,1,1,19.20098378779145,0.06822564409868082,2535,"['9_lag_traIT', '9_lag_alpi', '4_lag_stratZ50ndj02', '20_lag_seurTSjfm', '15_lag_traFSC', '5_lag_stratZ50ndj01', '1_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '13_lag_traIT', '7_lag_traTLS', '13_lag_alpi', '7_lag_ismPRjja', '1_lag_wnorPRjfm', '15_lag_nppc2SSTjfm', '6_lag_stratZ50ndj02', '4_lag_stratZ50ndj01', '11_lag_alpi', '5_lag_alpi', '12_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '13_lag_neurTSjfm', '20_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '19_lag_mhfATL30', '8_lag_eurPSLjfm', '10_lag_seurTSjfm', '9_lag_traBS', '7_lag_shSICsep', '19_lag_nchinaPRjja']","[0.015324698468533005, 0.06754894141957524, 0.1829981863019565, 0.10277958811579004, 0.12036016875445338, 0.012937673135385137, 0.10414525429029585, 0.09929668988331207, 0.1500069626028921, 0.08812763784973873, 0.08529077924579047, 0.15493924513847818, 0.001416290924110279, 0.2170321626094478, 0.05867226530130821, 0.13218378433496047, 0.07869513039693322, 0.012030914765953218, 0.09919934775127938, 6280091793114.998, 6280091793115.254, 0.08527202701512568, 0.14963849058448847, 0.11808421444228337, 0.19661380354143715, 0.07991295167122041, 0.22193033702110893, 0.02317742896890769, 0.12196271354637953, 0.1403021724217322]","9_lag_traIT, 9_lag_alpi, 4_lag_stratZ50ndj02, 20_lag_seurTSjfm, 15_lag_traFSC, 5_lag_stratZ50ndj01, 1_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 13_lag_traIT, 7_lag_traTLS, 13_lag_alpi, 7_lag_ismPRjja, 1_lag_wnorPRjfm, 15_lag_nppc2SSTjfm, 6_lag_stratZ50ndj02, 4_lag_stratZ50ndj01, 11_lag_alpi, 5_lag_alpi, 12_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 13_lag_neurTSjfm, 20_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 19_lag_mhfATL30, 8_lag_eurPSLjfm, 10_lag_seurTSjfm, 9_lag_traBS, 7_lag_shSICsep, 19_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,wnorPRjfm,slow,1721.5,2005.5,0.4,22,1,1,18.555314812166436,-0.026352576283818985,2665,"['21_lag_nchinaPRjja', '9_lag_alpi', '6_lag_traBO', '4_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '16_lag_eapPSLjfm', '15_lag_traFSC', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj02', '7_lag_traTLS', '1_lag_naoPSLjfm', '7_lag_ismPRjja', '5_lag_alpi', '15_lag_nppc2SSTjfm', '13_lag_traIT', '12_lag_neurTSjfm', '13_lag_alpi', '1_lag_wnorPRjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '19_lag_mhfATL30', '13_lag_neurTSjfm', '10_lag_seurTSjfm', '8_lag_ginwSSTjfm', '9_lag_traBS', '20_lag_nchinaPRjja', '8_lag_eurPSLjfm', '21_lag_eapPSLjfm', '7_lag_shSICsep', '19_lag_nchinaPRjja']","[0.14868382155726742, 0.07649110438771012, 0.16949832393575423, 0.08475753171737137, 0.031466789255152984, 0.189905078263272, 0.1529636801826802, 0.06699136172163982, 0.07912905832549551, 0.04548937042783472, 0.17398179824339474, 0.11545493600911062, 0.0036201931813555003, 0.25352049621668715, 0.09451170932186187, 0.056887572552776246, 0.12144212124706183, 0.004232446845234066, 3144557111922.569, 3144557111922.408, 0.2483250952141235, 0.09267888976062971, 0.24109385954116933, 0.11928203595953048, 0.02833834772481683, 0.14443955052261104, 0.06982746413717676, 0.0833087397820633, 0.1516918016742904, 0.10437842679583544]","21_lag_nchinaPRjja, 9_lag_alpi, 6_lag_traBO, 4_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 16_lag_eapPSLjfm, 15_lag_traFSC, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj02, 7_lag_traTLS, 1_lag_naoPSLjfm, 7_lag_ismPRjja, 5_lag_alpi, 15_lag_nppc2SSTjfm, 13_lag_traIT, 12_lag_neurTSjfm, 13_lag_alpi, 1_lag_wnorPRjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 19_lag_mhfATL30, 13_lag_neurTSjfm, 10_lag_seurTSjfm, 8_lag_ginwSSTjfm, 9_lag_traBS, 20_lag_nchinaPRjja, 8_lag_eurPSLjfm, 21_lag_eapPSLjfm, 7_lag_shSICsep, 19_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,wnorPRjfm,slow,1722.5,2005.5,0.4,23,1,1,20.449275849540346,-0.039596560538456185,2795,"['22_lag_mhfIP30', '21_lag_nchinaPRjja', '9_lag_alpi', '1_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '13_lag_traIT', '7_lag_ismPRjja', '5_lag_alpi', '7_lag_traTLS', '21_lag_alpi', '1_lag_stratZ50ndj04', '12_lag_neurTSjfm', '22_lag_eurPSLjfm', '22_lag_eapPSLjfm', '1_lag_wnorPRjfm', '13_lag_neurTSjfm', '13_lag_alpi', '20_lag_nchinaPRjja', '19_lag_mhfATL30', '9_lag_traBS', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '10_lag_seurTSjfm', '21_lag_eapPSLjfm', '19_lag_nchinaPRjja', '8_lag_eurPSLjfm', '7_lag_shSICsep']","[0.10978116778930803, 0.13990906829088376, 0.024006042781837777, 0.032984314082276485, 0.06451299870090464, 0.10650031051150928, 0.27247242072884004, 0.05074276618418393, 0.16956840557419228, 0.012967344135772404, 0.035915954732872735, 0.19649853442262918, 0.137217539217721, 0.08584646369262626, 0.1003628021570448, 0.21078275376758926, 0.013991674798693282, 0.05260604170192563, 0.12748274766953238, 0.0978533371988532, 0.1923175694755371, 0.040825034006926116, 12167065408611.984, 12167065408611.717, 0.1219516498864655, 0.2950833882862196, 0.11955007587082833, 0.1585755769570164, 0.1510012503297767, 0.1583580177943116]","22_lag_mhfIP30, 21_lag_nchinaPRjja, 9_lag_alpi, 1_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 13_lag_traIT, 7_lag_ismPRjja, 5_lag_alpi, 7_lag_traTLS, 21_lag_alpi, 1_lag_stratZ50ndj04, 12_lag_neurTSjfm, 22_lag_eurPSLjfm, 22_lag_eapPSLjfm, 1_lag_wnorPRjfm, 13_lag_neurTSjfm, 13_lag_alpi, 20_lag_nchinaPRjja, 19_lag_mhfATL30, 9_lag_traBS, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 10_lag_seurTSjfm, 21_lag_eapPSLjfm, 19_lag_nchinaPRjja, 8_lag_eurPSLjfm, 7_lag_shSICsep_2795_1"
LinearRegression,9,30,wnorPRjfm,slow,1723.5,2005.5,0.4,24,1,1,20.729184596231242,-0.04130460492784911,2925,"['22_lag_eapPSLjfm', '5_lag_seurTSjfm', '5_lag_traEU', '10_lag_stratZ50ndj03', '7_lag_traTLS', '1_lag_stratZ50ndj04', '5_lag_alpi', '6_lag_stratZ50ndj02', '9_lag_alpi', '8_lag_ginwSSTjfm', '19_lag_mhfATL30', '13_lag_neurTSjfm', '6_lag_traEU', '22_lag_mhfIP30', '7_lag_ismPRjja', '23_lag_scpPSLjfm', '19_lag_nchinaPRjja', '1_lag_naoPSLjfm', '10_lag_seurTSjfm', '21_lag_eapPSLjfm', '22_lag_eurPSLjfm', '8_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '21_lag_alpi', '9_lag_traBS', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '7_lag_shSICsep', '13_lag_alpi']","[0.20707691509322496, 0.09217562125060944, 0.038439627595475194, 0.10975871377954369, 0.13836218324961416, 0.0244255227659388, 0.057147722289561054, 0.08282639357280859, 0.09469962109545398, 0.0985916348868484, 0.15677953381213683, 0.04178040191734225, 0.022520744453376453, 0.12494757730511527, 0.0746035377155737, 0.07007018001223016, 0.09280250174834608, 0.005115001367866922, 0.20682740775321318, 0.16367977057870328, 0.13780523014796622, 0.18463675520132114, 0.17689061682635268, 0.19087818991257324, 0.19022012845917907, 0.018854426880822617, 8397689951843.629, 8397689951843.352, 0.13474886871945202, 0.08859546633631425]","22_lag_eapPSLjfm, 5_lag_seurTSjfm, 5_lag_traEU, 10_lag_stratZ50ndj03, 7_lag_traTLS, 1_lag_stratZ50ndj04, 5_lag_alpi, 6_lag_stratZ50ndj02, 9_lag_alpi, 8_lag_ginwSSTjfm, 19_lag_mhfATL30, 13_lag_neurTSjfm, 6_lag_traEU, 22_lag_mhfIP30, 7_lag_ismPRjja, 23_lag_scpPSLjfm, 19_lag_nchinaPRjja, 1_lag_naoPSLjfm, 10_lag_seurTSjfm, 21_lag_eapPSLjfm, 22_lag_eurPSLjfm, 8_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 21_lag_alpi, 9_lag_traBS, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 7_lag_shSICsep, 13_lag_alpi_2925_1"
