model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,1714.5,2005.5,0.8,15,5,8,14.666346406442806,0.20259919184110142,1235,"['13_lag_traFB', '8_lag_traEC', '13_lag_traIT', '8_lag_stratZ50ndj02', '12_lag_traWP', '14_lag_traEU']","[0.13876103595791706, 0.10266354848779545, 0.13320122359396747, 0.07969791821896706, 0.026334752066624972, 0.11913688555883309]","13_lag_traFB, 8_lag_traEC, 13_lag_traIT, 8_lag_stratZ50ndj02, 12_lag_traWP, 14_lag_traEU_1235_8"
LinearRegression,1,6,wnorPRjfm,slow,1715.5,2005.5,0.8,16,6,6,14.707556172331238,-0.006919139105704363,1235,"['6_lag_mhfATL30', '8_lag_stratZ50ndj02', '12_lag_traBO', '8_lag_eurPSLjfm', '15_lag_traEU', '6_lag_traTLS']","[0.008696185415973588, 0.07211736204386551, 0.15855956184833453, 0.04942438614464966, 0.10511939613069982, 0.1714585721720313]","6_lag_mhfATL30, 8_lag_stratZ50ndj02, 12_lag_traBO, 8_lag_eurPSLjfm, 15_lag_traEU, 6_lag_traTLS_1235_6"
LinearRegression,2,6,wnorPRjfm,slow,1716.5,2005.5,0.8,17,7,7,14.467402455562576,-0.1311038206277988,1235,"['11_lag_traWP', '12_lag_traBO', '11_lag_stratZ50ndj02', '7_lag_atlSICjfm', '16_lag_stratZ50ndj02', '7_lag_nchinaPRjja']","[0.017790819224007742, 0.2010506087117903, 0.07612989576810039, 0.14395540287275335, 0.03399131635457008, 0.08017316277285322]","11_lag_traWP, 12_lag_traBO, 11_lag_stratZ50ndj02, 7_lag_atlSICjfm, 16_lag_stratZ50ndj02, 7_lag_nchinaPRjja_1235_7"
LinearRegression,3,6,wnorPRjfm,slow,1717.5,2005.5,0.8,18,8,11,16.96717198901928,0.12291569167814531,1235,"['16_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '17_lag_ismPRjja', '16_lag_traFB', '11_lag_nchinaPRjja', '13_lag_traEC']","[0.09537573360634626, 0.11144193934362402, 0.11293378628292057, 0.34076721175943453, 0.17053710943764275, 0.07509062544905017]","16_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 17_lag_ismPRjja, 16_lag_traFB, 11_lag_nchinaPRjja, 13_lag_traEC_1235_11"
LinearRegression,4,6,wnorPRjfm,slow,1718.5,2005.5,0.8,19,9,9,17.540087592708236,0.002658395677781278,1235,"['17_lag_scpPSLjfm', '16_lag_traFB', '9_lag_traBS', '11_lag_shSICsep', '12_lag_shSICsep', '13_lag_satlSSTjfm']","[0.16208329990749404, 0.3299080787586318, 0.06176446350640166, 0.10842663229563543, 0.053915859077835596, 0.12904746345047347]","17_lag_scpPSLjfm, 16_lag_traFB, 9_lag_traBS, 11_lag_shSICsep, 12_lag_shSICsep, 13_lag_satlSSTjfm_1235_9"
LinearRegression,5,6,wnorPRjfm,slow,1719.5,2005.5,0.8,20,10,13,14.097154992080782,0.15684014899297566,1235,"['13_lag_traIT', '18_lag_gyreSSTjfm', '17_lag_eapPSLjfm', '18_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '17_lag_scpPSLjfm']","[0.15126879711763344, 0.09884485180303865, 0.14272515757261173, 0.1902521694382387, 0.1124638055909674, 0.1242145617400074]","13_lag_traIT, 18_lag_gyreSSTjfm, 17_lag_eapPSLjfm, 18_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 17_lag_scpPSLjfm_1235_13"
LinearRegression,6,6,wnorPRjfm,slow,1720.5,2005.5,0.8,21,11,11,14.880087823238627,-0.049580855953725654,1235,"['17_lag_stratZ50ndj01', '11_lag_shSICsep', '20_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '19_lag_yrvPRjja']","[0.13351800049897358, 0.06926110510634091, 0.001843963040755442, 0.1266766347627321, 0.15240989723985535, 0.1266828401479936]","17_lag_stratZ50ndj01, 11_lag_shSICsep, 20_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 19_lag_yrvPRjja_1235_11"
LinearRegression,7,6,wnorPRjfm,slow,1721.5,2005.5,0.8,22,12,12,14.114902501634905,0.13173709783623824,1235,"['18_lag_gyreSSTjfm', '19_lag_stratZ50ndj02', '18_lag_ormenSSTjfm', '17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '12_lag_stratZ50ndj02']","[0.11514593406766584, 0.08502189036230104, 0.17139798960075156, 0.12480380884827587, 0.1325271873333409, 0.007143829295686936]","18_lag_gyreSSTjfm, 19_lag_stratZ50ndj02, 18_lag_ormenSSTjfm, 17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 12_lag_stratZ50ndj02_1235_12"
LinearRegression,8,6,wnorPRjfm,slow,1722.5,2005.5,0.8,23,13,13,14.035729038369633,0.16578898980212284,1235,"['13_lag_traEC', '22_lag_stratZ50ndj01', '21_lag_traWP', '17_lag_eapPSLjfm', '17_lag_scpPSLjfm', '19_lag_shSICmar']","[0.06488248176310156, 0.12045642680483087, 0.19007721158822743, 0.1257813218044373, 0.13146546064266293, 0.07390069006892497]","13_lag_traEC, 22_lag_stratZ50ndj01, 21_lag_traWP, 17_lag_eapPSLjfm, 17_lag_scpPSLjfm, 19_lag_shSICmar_1235_13"
LinearRegression,9,6,wnorPRjfm,slow,1723.5,2005.5,0.8,24,14,17,14.974829884039833,0.08161815585558482,1235,"['20_lag_mhfATL30', '23_lag_nchinaPRjja', '17_lag_scpPSLjfm', '19_lag_yrvPRjja', '22_lag_traEU', '19_lag_shSICmar']","[0.12302552652944831, 0.14314866054534078, 0.14702727549104894, 0.14233948492165147, 0.10132610679487314, 0.06876430117212703]","20_lag_mhfATL30, 23_lag_nchinaPRjja, 17_lag_scpPSLjfm, 19_lag_yrvPRjja, 22_lag_traEU, 19_lag_shSICmar_1235_17"
