model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,1714.5,2005.5,0.4,15,5,5,17.83404610176344,-0.10502311785440546,1235,"['12_lag_naoPSLjfm', '9_lag_atlSICjfm', '5_lag_seurTSjfm', '8_lag_eurPSLjfm', '12_lag_neurTSjfm', '14_lag_atlSICsep', '7_lag_shSICsep', '9_lag_shSICsep', '5_lag_shSICmar', '13_lag_traWP']","[0.003238713488337891, 0.17604795062691656, 0.16158499980649435, 0.15477141780252587, 0.2734701548749604, 0.14655964121413712, 0.258791245955734, 0.21451013740013608, 0.18529725686203866, 0.2987942035044462]","12_lag_naoPSLjfm, 9_lag_atlSICjfm, 5_lag_seurTSjfm, 8_lag_eurPSLjfm, 12_lag_neurTSjfm, 14_lag_atlSICsep, 7_lag_shSICsep, 9_lag_shSICsep, 5_lag_shSICmar, 13_lag_traWP_1235_5"
LinearRegression,1,10,wnorPRjfm,slow,1715.5,2005.5,0.4,16,6,9,17.76920982312364,0.014043516161711426,1235,"['15_lag_traFSC', '9_lag_atlSICjfm', '13_lag_traIT', '15_lag_stratZ50ndj01', '12_lag_neurTSjfm', '10_lag_seurTSjfm', '9_lag_shSICsep', '14_lag_atlSICsep', '15_lag_atlSICsep', '13_lag_traWP']","[0.2865427375024305, 0.1651772053512964, 0.21948348096764353, 0.019281184357359787, 0.22816715485151956, 0.22414747537993723, 0.12626596878345636, 0.2211763081779196, 0.2606198128449908, 0.3844882187264184]","15_lag_traFSC, 9_lag_atlSICjfm, 13_lag_traIT, 15_lag_stratZ50ndj01, 12_lag_neurTSjfm, 10_lag_seurTSjfm, 9_lag_shSICsep, 14_lag_atlSICsep, 15_lag_atlSICsep, 13_lag_traWP_1235_9"
LinearRegression,2,10,wnorPRjfm,slow,1716.5,2005.5,0.4,17,7,7,21.33493052148863,-0.018058248983169347,1235,"['14_lag_ginwSSTjfm', '10_lag_mhfIP30', '9_lag_traBS', '13_lag_traIT', '13_lag_neurTSjfm', '7_lag_shSICsep', '13_lag_traWP', '10_lag_seurTSjfm', '15_lag_traFSC', '15_lag_atlSICsep']","[0.03311771015125628, 0.11544477023399646, 0.22118272235151132, 0.13895083663633978, 0.12443645684773086, 0.1484844394650736, 0.4933268496682074, 0.22339690638779353, 0.3469989872740417, 0.2549346351020616]","14_lag_ginwSSTjfm, 10_lag_mhfIP30, 9_lag_traBS, 13_lag_traIT, 13_lag_neurTSjfm, 7_lag_shSICsep, 13_lag_traWP, 10_lag_seurTSjfm, 15_lag_traFSC, 15_lag_atlSICsep_1235_7"
LinearRegression,3,10,wnorPRjfm,slow,1717.5,2005.5,0.4,18,8,8,18.77245364671325,0.11437084799871021,1235,"['13_lag_traIT', '13_lag_neurTSjfm', '14_lag_atlSICsep', '13_lag_mhfATL30', '17_lag_shSICsep', '10_lag_seurTSjfm', '13_lag_traWP', '8_lag_eurPSLjfm', '15_lag_atlSICsep', '15_lag_traFSC']","[0.1927275106936623, 0.20769922169355462, 0.2673949326760766, 0.3330728200629709, 0.0754583890115256, 0.11698339786118414, 0.342634363852082, 0.14624449925650373, 0.25195956810612735, 0.3465018832237573]","13_lag_traIT, 13_lag_neurTSjfm, 14_lag_atlSICsep, 13_lag_mhfATL30, 17_lag_shSICsep, 10_lag_seurTSjfm, 13_lag_traWP, 8_lag_eurPSLjfm, 15_lag_atlSICsep, 15_lag_traFSC_1235_8"
LinearRegression,4,10,wnorPRjfm,slow,1718.5,2005.5,0.4,19,9,9,19.0881840056012,0.015380196507161345,1235,"['14_lag_atlSICsep', '9_lag_traIT', '13_lag_traWP', '16_lag_stratZ50ndj02', '13_lag_mhfATL30', '15_lag_traFSC', '9_lag_alpi', '15_lag_atlSICsep', '9_lag_traBS', '17_lag_shSICsep']","[0.2462968178726781, 0.1511217684921579, 0.3319362782582471, 0.04614956853377736, 0.29253683956846027, 0.35269516795112993, 0.07885087625321191, 0.2175240927677099, 0.18612616391384929, 0.11740120433331747]","14_lag_atlSICsep, 9_lag_traIT, 13_lag_traWP, 16_lag_stratZ50ndj02, 13_lag_mhfATL30, 15_lag_traFSC, 9_lag_alpi, 15_lag_atlSICsep, 9_lag_traBS, 17_lag_shSICsep_1235_9"
LinearRegression,5,10,wnorPRjfm,slow,1719.5,2005.5,0.4,20,10,10,18.421724931646867,0.08251996848017673,1235,"['13_lag_neurTSjfm', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '15_lag_atlSICsep', '19_lag_yrvPRjja', '13_lag_mhfATL30', '15_lag_traFSC', '17_lag_traTLS', '17_lag_shSICsep', '10_lag_seurTSjfm']","[0.20096079994843427, 0.08647764140800812, 0.08693276564949037, 0.17996671428670685, 0.1671822433703137, 0.3518012881042498, 0.3481582061021152, 0.18961928729980404, 0.11807225537569682, 0.10580367798847112]","13_lag_neurTSjfm, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 15_lag_atlSICsep, 19_lag_yrvPRjja, 13_lag_mhfATL30, 15_lag_traFSC, 17_lag_traTLS, 17_lag_shSICsep, 10_lag_seurTSjfm_1235_10"
LinearRegression,6,10,wnorPRjfm,slow,1720.5,2005.5,0.4,21,11,11,15.709993257492167,0.08065731664333442,1235,"['17_lag_ismPRjja', '11_lag_traWP', '16_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '19_lag_nchinaPRjja', '13_lag_neurTSjfm', '17_lag_shSICsep', '19_lag_yrvPRjja', '17_lag_traTLS']","[0.12279249467968194, 0.1620687022738137, 0.07812719779234459, 0.1768899016100211, 0.12429301540176224, 0.11160800248609049, 0.20894531126465452, 0.15545200509184967, 0.2166465837847269, 0.14922940065233825]","17_lag_ismPRjja, 11_lag_traWP, 16_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 19_lag_nchinaPRjja, 13_lag_neurTSjfm, 17_lag_shSICsep, 19_lag_yrvPRjja, 17_lag_traTLS_1235_11"
LinearRegression,7,10,wnorPRjfm,slow,1721.5,2005.5,0.4,22,12,13,18.06760578937689,0.0020939733882236328,1235,"['13_lag_neurTSjfm', '17_lag_traFS', '15_lag_traFSC', '20_lag_nchinaPRjja', '17_lag_shSICsep', '21_lag_traFS', '19_lag_yrvPRjja', '21_lag_eapPSLjfm', '17_lag_traTLS', '19_lag_nchinaPRjja']","[0.15909498284893195, 0.08639590882669568, 0.35059915549829757, 0.2587711157244501, 0.14146053924154017, 0.15194078797558472, 0.2024849930423041, 0.1848347078591454, 0.24765802162181244, 0.13103497579373097]","13_lag_neurTSjfm, 17_lag_traFS, 15_lag_traFSC, 20_lag_nchinaPRjja, 17_lag_shSICsep, 21_lag_traFS, 19_lag_yrvPRjja, 21_lag_eapPSLjfm, 17_lag_traTLS, 19_lag_nchinaPRjja_1235_13"
LinearRegression,8,10,wnorPRjfm,slow,1722.5,2005.5,0.4,23,13,13,18.868876608667005,-0.04939029631588025,1235,"['19_lag_mhfATL30', '13_lag_seurTSjfm', '17_lag_shSICsep', '22_lag_mhfIP30', '21_lag_eapPSLjfm', '17_lag_traTLS', '22_lag_eurPSLjfm', '13_lag_traIT', '13_lag_neurTSjfm', '19_lag_nchinaPRjja']","[0.441885422971845, 0.22593290229941626, 0.15368655790449692, 0.15289153081479254, 0.11413571647899164, 0.14321497093899904, 0.0859080504357676, 0.20259637087035792, 0.08874373001012596, 0.13726089567876215]","19_lag_mhfATL30, 13_lag_seurTSjfm, 17_lag_shSICsep, 22_lag_mhfIP30, 21_lag_eapPSLjfm, 17_lag_traTLS, 22_lag_eurPSLjfm, 13_lag_traIT, 13_lag_neurTSjfm, 19_lag_nchinaPRjja_1235_13"
LinearRegression,9,10,wnorPRjfm,slow,1723.5,2005.5,0.4,24,14,14,17.173719697925673,-0.15875039100102545,1235,"['16_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '17_lag_traTLS', '14_lag_seurTSjfm', '22_lag_eurPSLjfm', '19_lag_nchinaPRjja', '14_lag_traEU', '22_lag_mhfIP30', '19_lag_yrvPRjja', '23_lag_scpPSLjfm']","[0.0259532415424984, 0.21278789279037152, 0.09344988836105772, 0.05793876283200683, 0.10658433795219185, 0.11961020384401067, 0.03642066655290933, 0.15215000232476322, 0.19871854260540006, 0.24081598810555285]","16_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 17_lag_traTLS, 14_lag_seurTSjfm, 22_lag_eurPSLjfm, 19_lag_nchinaPRjja, 14_lag_traEU, 22_lag_mhfIP30, 19_lag_yrvPRjja, 23_lag_scpPSLjfm_1235_14"
