model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,wnorPRjfm,slow,1714.5,2005.5,0.8,15,1,1,15.237791352453938,0.1387547597696652,1755,"['3_lag_traWP', '12_lag_traWP', '13_lag_eapPSLjfm', '3_lag_alpi', '11_lag_naoPSLjfm', '8_lag_stratZ50ndj02', '13_lag_traIT', '5_lag_stratZ50ndj02', '13_lag_mhfATL30', '12_lag_traBO', '11_lag_nchinaPRjja', '13_lag_neurTSjfm', '11_lag_AMOCann', '6_lag_traEU', '4_lag_yrvPRjja', '13_lag_eurPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_nhSICsep', '9_lag_ginwSSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '12_lag_neurTSjfm', '8_lag_traEC', '7_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '5_lag_ensoSSTjfm', '6_lag_ismPRjja', '4_lag_alpi', '14_lag_traEU', '1_lag_ginwSSTjfm']","[0.016995360984464313, 0.11214953849816162, 0.12291164379127342, 0.04364548200387799, 0.17311666070020315, 0.11078804568379723, 0.13933485222897882, 0.07953684942306814, 0.13255686440774092, 0.040755339775270225, 0.10933773050118564, 0.15165116153495137, 0.10758759044703681, 0.10704638337391997, 0.08023008145174017, 0.01331942670169321, 1080139861014.3375, 1080139861014.4847, 0.021258675052626307, 3339133266307.4277, 3339133266307.625, 0.13311493502002933, 0.08008744347846741, 0.16078239685224638, 0.08481594702208481, 0.11978019745460017, 0.13128939652588165, 0.02349028598253461, 0.14388124105292893, 0.04667460672483767]","3_lag_traWP, 12_lag_traWP, 13_lag_eapPSLjfm, 3_lag_alpi, 11_lag_naoPSLjfm, 8_lag_stratZ50ndj02, 13_lag_traIT, 5_lag_stratZ50ndj02, 13_lag_mhfATL30, 12_lag_traBO, 11_lag_nchinaPRjja, 13_lag_neurTSjfm, 11_lag_AMOCann, 6_lag_traEU, 4_lag_yrvPRjja, 13_lag_eurPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_nhSICsep, 9_lag_ginwSSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 12_lag_neurTSjfm, 8_lag_traEC, 7_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 5_lag_ensoSSTjfm, 6_lag_ismPRjja, 4_lag_alpi, 14_lag_traEU, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,30,wnorPRjfm,slow,1715.5,2005.5,0.8,16,1,1,16.430408504097358,0.1257803286128734,1885,"['15_lag_traEU', '13_lag_mhfATL30', '8_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '11_lag_AMOCann', '4_lag_stratZ50ndj02', '1_lag_2_median_nhSICsep', '2_lag_nhSICsep', '7_lag_stratZ50ndj04', '9_lag_ginwSSTjfm', '14_lag_traBO', '12_lag_neurTSjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '9_lag_shSICmar', '8_lag_traEC', '3_lag_traWP', '6_lag_traEU', '4_lag_yrvPRjja', '12_lag_traBO', '14_lag_traFS', '11_lag_nchinaPRjja', '14_lag_traEU', '3_lag_alpi', '5_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '7_lag_nchinaPRjja', '4_lag_alpi', '6_lag_ismPRjja', '1_lag_ginwSSTjfm']","[0.1087334452891315, 0.15476446030528251, 0.12694681490319218, 0.22170693933021943, 0.015296250662717581, 0.18677204073629716, 1438268328715.7651, 1438268328715.5256, 0.16625533404641935, 0.03294401483451322, 0.22307046462078997, 0.13692081707868253, 6207092707668.99, 6207092707669.198, 0.05953861515680186, 0.13755833402172812, 0.052580377010684014, 0.14561434270596818, 0.12084098711262782, 0.0808070952451265, 0.0028398602839072445, 0.1309918225972544, 0.14888908629915332, 0.04673452980559758, 0.08783674475070367, 0.009606837370124147, 0.1052810431756083, 0.00229733818700973, 0.19030342713067572, 0.010566656985050948]","15_lag_traEU, 13_lag_mhfATL30, 8_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 11_lag_AMOCann, 4_lag_stratZ50ndj02, 1_lag_2_median_nhSICsep, 2_lag_nhSICsep, 7_lag_stratZ50ndj04, 9_lag_ginwSSTjfm, 14_lag_traBO, 12_lag_neurTSjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 9_lag_shSICmar, 8_lag_traEC, 3_lag_traWP, 6_lag_traEU, 4_lag_yrvPRjja, 12_lag_traBO, 14_lag_traFS, 11_lag_nchinaPRjja, 14_lag_traEU, 3_lag_alpi, 5_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 7_lag_nchinaPRjja, 4_lag_alpi, 6_lag_ismPRjja, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,30,wnorPRjfm,slow,1716.5,2005.5,0.8,17,1,1,18.06972480242548,0.15691891019620643,2015,"['3_lag_traWP', '14_lag_traBO', '14_lag_traEU', '12_lag_neurTSjfm', '8_lag_stratZ50ndj02', '13_lag_alpi', '13_lag_mhfATL30', '8_lag_eurPSLjfm', '12_lag_traBO', '11_lag_naoPSLjfm', '9_lag_shSICmar', '16_lag_shSICmar', '7_lag_stratZ50ndj04', '14_lag_traFS', '16_lag_eapPSLjfm', '13_lag_eurPSLjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '3_lag_alpi', '11_lag_nchinaPRjja', '8_lag_traEC', '16_lag_alpi', '6_lag_traEU', '5_lag_ensoSSTjfm', '4_lag_stratZ50ndj02', '16_lag_traFB', '4_lag_alpi', '6_lag_ismPRjja', '1_lag_ginwSSTjfm', '7_lag_nchinaPRjja']","[0.08989917774179093, 0.19767001909092874, 0.17594804702604283, 0.09545200188033957, 0.12285336125500702, 0.10162373277668894, 0.10524268769380606, 0.10831902452261295, 0.14197561186109953, 0.17944805614463383, 0.08110651275304999, 0.08003880111853283, 0.18022631745306297, 0.004959050731220081, 0.0019407370943104291, 0.006195904318473289, 15874525282622.197, 15874525282622.38, 0.051557872141885, 0.15120668343521362, 0.10746631898003299, 0.07093554985711414, 0.1445796191195639, 0.10449101714169283, 0.17497256860319413, 0.18876477363712832, 0.011600804566233788, 0.1936935074792056, 0.06515483911472586, 0.10789401321529642]","3_lag_traWP, 14_lag_traBO, 14_lag_traEU, 12_lag_neurTSjfm, 8_lag_stratZ50ndj02, 13_lag_alpi, 13_lag_mhfATL30, 8_lag_eurPSLjfm, 12_lag_traBO, 11_lag_naoPSLjfm, 9_lag_shSICmar, 16_lag_shSICmar, 7_lag_stratZ50ndj04, 14_lag_traFS, 16_lag_eapPSLjfm, 13_lag_eurPSLjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 3_lag_alpi, 11_lag_nchinaPRjja, 8_lag_traEC, 16_lag_alpi, 6_lag_traEU, 5_lag_ensoSSTjfm, 4_lag_stratZ50ndj02, 16_lag_traFB, 4_lag_alpi, 6_lag_ismPRjja, 1_lag_ginwSSTjfm, 7_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,wnorPRjfm,slow,1717.5,2005.5,0.8,18,1,1,15.038835554937428,0.21822013477634722,2145,"['16_lag_alpi', '14_lag_traEU', '4_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '9_lag_shSICmar', '9_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '17_lag_tripol3', '5_lag_stratZ50ndj02', '13_lag_alpi', '17_lag_mhfATL30', '14_lag_traFS', '13_lag_eurPSLjfm', '3_lag_alpi', '11_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '12_lag_traBO', '5_lag_ensoSSTjfm', '16_lag_traFB', '16_lag_shSICmar', '11_lag_nchinaPRjja', '11_lag_naoPSLjfm', '4_lag_alpi', '6_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '6_lag_ismPRjja', '7_lag_nchinaPRjja']","[0.06939762303135351, 0.13327209124194955, 0.1350251717235636, 0.13805308428070678, 0.03264297056608711, 0.07025676923819855, 0.1745297231520323, 0.14003513177973445, 0.08903204786247083, 0.13300913827692765, 0.13239548377442822, 0.09460183086943462, 0.02513232220658478, 0.050507583004699055, 0.11689850742967241, 0.1059548389849829, 0.10595483898498292, 0.23348196505806468, 0.09918964643114378, 0.2357417349994847, 0.09952060122645395, 0.15899447235472838, 0.17949513866566388, 0.027634953328563572, 0.12322274379204018, 0.16041125357140287, 0.06928010857214888, 0.1067373893084729, 0.1275181844425045, 0.06245618286821777]","16_lag_alpi, 14_lag_traEU, 4_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 9_lag_shSICmar, 9_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 17_lag_tripol3, 5_lag_stratZ50ndj02, 13_lag_alpi, 17_lag_mhfATL30, 14_lag_traFS, 13_lag_eurPSLjfm, 3_lag_alpi, 11_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 12_lag_traBO, 5_lag_ensoSSTjfm, 16_lag_traFB, 16_lag_shSICmar, 11_lag_nchinaPRjja, 11_lag_naoPSLjfm, 4_lag_alpi, 6_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 6_lag_ismPRjja, 7_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,wnorPRjfm,slow,1718.5,2005.5,0.8,19,1,1,20.13808380099034,0.09042486988711072,2275,"['16_lag_shSICmar', '14_lag_traBO', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '8_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '5_lag_stratZ50ndj02', '13_lag_mhfATL30', '8_lag_atlSICjfm', '5_lag_ensoSSTjfm', '18_lag_stratZ50ndj02', '16_lag_alpi', '8_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '13_lag_alpi', '16_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '16_lag_traFB', '14_lag_traFS', '4_lag_alpi', '18_lag_ormenSSTjfm', '1_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '18_lag_gyreSSTjfm', '6_lag_ismPRjja', '6_lag_traEU', '7_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.04122373944685813, 0.015374241758101252, 0.026999222217204296, 0.11798789673540974, 15772309582660.393, 15772309582660.494, 0.15324083269489658, 0.16519451761385787, 0.08360326168998992, 0.25749983674211063, 0.1914353779473261, 0.03776728435045648, 0.09746448687487162, 0.043990658946822456, 0.10862174239490897, 0.1908521035598497, 0.0915052845495559, 0.082529979776691, 0.11147976304954599, 0.2416339929382516, 0.042907761062729775, 0.004637386202631688, 0.1388130371635156, 0.04559370258732086, 0.14203016789436945, 0.1970035833946816, 0.11746352426033499, 0.14948816720702765, 0.06277693763835325, 0.12590117639866633]","16_lag_shSICmar, 14_lag_traBO, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 8_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 5_lag_stratZ50ndj02, 13_lag_mhfATL30, 8_lag_atlSICjfm, 5_lag_ensoSSTjfm, 18_lag_stratZ50ndj02, 16_lag_alpi, 8_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 13_lag_alpi, 16_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 16_lag_traFB, 14_lag_traFS, 4_lag_alpi, 18_lag_ormenSSTjfm, 1_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 18_lag_gyreSSTjfm, 6_lag_ismPRjja, 6_lag_traEU, 7_lag_nchinaPRjja, 17_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,wnorPRjfm,slow,1719.5,2005.5,0.8,20,1,1,18.500617490320245,0.026070965037828873,2405,"['11_lag_stratZ50ndj02', '5_lag_ginwSSTjfm', '4_lag_stratZ50ndj01', '12_lag_traBO', '8_lag_atlSICjfm', '11_lag_nchinaPRjja', '16_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '13_lag_mhfATL30', '16_lag_shSICmar', '11_lag_shSICsep', '19_lag_yrvPRjja', '5_lag_ensoSSTjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '8_lag_eurPSLjfm', '14_lag_traFS', '4_lag_alpi', '4_lag_stratZ50ndj02', '13_lag_alpi', '18_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '16_lag_traFB', '1_lag_ginwSSTjfm', '18_lag_ormenSSTjfm', '18_lag_gyreSSTjfm', '6_lag_traEU', '6_lag_ismPRjja', '17_lag_scpPSLjfm', '7_lag_nchinaPRjja']","[0.1311555438757325, 0.11561019956880048, 0.0880120093051905, 0.3148949047454959, 0.22468605325283547, 0.1609141970458046, 0.07649500965898197, 0.10070408713431091, 0.2080476610578966, 0.08541759004486946, 0.08106267150580228, 0.0918323026457635, 0.05550561295125493, 14851547569280.32, 14851547569280.48, 0.15552055928438593, 0.0632676105545364, 0.002200815180476559, 0.12037254711725046, 0.1330756267962282, 0.07124455998676663, 0.1552613541072565, 0.18549374122906748, 0.07124885030324703, 0.09631543938309095, 0.2221599394690364, 0.14148620876595297, 0.14070485643379832, 0.1300727852147067, 0.06169939194252076]","11_lag_stratZ50ndj02, 5_lag_ginwSSTjfm, 4_lag_stratZ50ndj01, 12_lag_traBO, 8_lag_atlSICjfm, 11_lag_nchinaPRjja, 16_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 13_lag_mhfATL30, 16_lag_shSICmar, 11_lag_shSICsep, 19_lag_yrvPRjja, 5_lag_ensoSSTjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 8_lag_eurPSLjfm, 14_lag_traFS, 4_lag_alpi, 4_lag_stratZ50ndj02, 13_lag_alpi, 18_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 16_lag_traFB, 1_lag_ginwSSTjfm, 18_lag_ormenSSTjfm, 18_lag_gyreSSTjfm, 6_lag_traEU, 6_lag_ismPRjja, 17_lag_scpPSLjfm, 7_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,wnorPRjfm,slow,1720.5,2005.5,0.8,21,1,1,19.23072908284086,-0.06311112147839934,2535,"['13_lag_mhfATL30', '6_lag_traIT', '11_lag_stratZ50ndj02', '8_lag_atlSICjfm', '20_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '18_lag_yrvPRjja', '9_lag_atlSICjfm', '8_lag_eurPSLjfm', '20_lag_cetTSjfm', '5_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '16_lag_traFB', '16_lag_shSICmar', '18_lag_gyreSSTjfm', '13_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '5_lag_ensoSSTjfm', '12_lag_traEU', '13_lag_alpi', '4_lag_stratZ50ndj01', '19_lag_yrvPRjja', '11_lag_shSICsep', '1_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '6_lag_ismPRjja', '6_lag_traEU', '17_lag_scpPSLjfm', '7_lag_nchinaPRjja']","[0.22105049154949064, 0.14639825869303671, 0.04573263811788763, 0.270743476109071, 0.02683073254372503, 0.06144895144751587, 0.17266906413882774, 0.15068832260796852, 0.1531592587309138, 0.07504299503617058, 0.1299995880850567, 0.0969106511669737, 0.14016674892381759, 0.2180003862867841, 0.010210702862647839, 0.21157482736726854, 0.015094174622815903, 0.13793603597423518, 0.0940653705802413, 0.12734274335076756, 0.11220104152468985, 0.09177550862626978, 0.0755808040064476, 0.11100399259591061, 0.04481737330141558, 0.06721990023377153, 0.06987427169181111, 0.14186367077355833, 0.13021245046043328, 0.039352733039552314]","13_lag_mhfATL30, 6_lag_traIT, 11_lag_stratZ50ndj02, 8_lag_atlSICjfm, 20_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 18_lag_yrvPRjja, 9_lag_atlSICjfm, 8_lag_eurPSLjfm, 20_lag_cetTSjfm, 5_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 16_lag_traFB, 16_lag_shSICmar, 18_lag_gyreSSTjfm, 13_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 5_lag_ensoSSTjfm, 12_lag_traEU, 13_lag_alpi, 4_lag_stratZ50ndj01, 19_lag_yrvPRjja, 11_lag_shSICsep, 1_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 6_lag_ismPRjja, 6_lag_traEU, 17_lag_scpPSLjfm, 7_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,wnorPRjfm,slow,1721.5,2005.5,0.8,22,2,2,17.80007449270204,0.04750529222237573,2535,"['13_lag_satlSSTjfm', '6_lag_traIT', '13_lag_eurPSLjfm', '21_lag_eapPSLjfm', '11_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '16_lag_traFB', '15_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_traEU', '5_lag_ensoSSTjfm', '18_lag_gyreSSTjfm', '9_lag_atlSICjfm', '5_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '18_lag_yrvPRjja', '11_lag_shSICsep', '6_lag_traEU', '21_lag_mhfIP30', '2_lag_stratZ50ndj02', '18_lag_ormenSSTjfm', '17_lag_eapPSLjfm', '8_lag_eurPSLjfm', '19_lag_yrvPRjja', '4_lag_stratZ50ndj02', '13_lag_alpi', '6_lag_ismPRjja', '7_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.02170253341408588, 0.10960020074397067, 0.01650226603104142, 0.07445959290194572, 0.12591317195627813, 0.15961623485056015, 0.24673427487525101, 0.08767261687728167, 0.014821138160241854, 0.16015480443996202, 0.08202689072056861, 0.18123050040617927, 0.03309741608764678, 0.06173727951084133, 0.03738073878343487, 0.005675180989250503, 0.11181771761020706, 0.11343752242638044, 0.14603883877184862, 0.031074276782504448, 0.11632369563608978, 0.0726299540114635, 0.11408928314805653, 0.1425145994180058, 0.10197338494347774, 0.09229807039250426, 0.11771203711316472, 0.06724354689343658, 0.04311598837310142, 0.15949096984896155]","13_lag_satlSSTjfm, 6_lag_traIT, 13_lag_eurPSLjfm, 21_lag_eapPSLjfm, 11_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 16_lag_traFB, 15_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_traEU, 5_lag_ensoSSTjfm, 18_lag_gyreSSTjfm, 9_lag_atlSICjfm, 5_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 18_lag_yrvPRjja, 11_lag_shSICsep, 6_lag_traEU, 21_lag_mhfIP30, 2_lag_stratZ50ndj02, 18_lag_ormenSSTjfm, 17_lag_eapPSLjfm, 8_lag_eurPSLjfm, 19_lag_yrvPRjja, 4_lag_stratZ50ndj02, 13_lag_alpi, 6_lag_ismPRjja, 7_lag_nchinaPRjja, 17_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,wnorPRjfm,slow,1722.5,2005.5,0.8,23,3,3,19.129658953636667,0.04177216216562682,2535,"['13_lag_satlSSTjfm', '5_lag_ensoSSTjfm', '3_lag_nppc2SSTjfm', '22_lag_yrvPRjja', '19_lag_yrvPRjja', '3_lag_stratZ50ndj01', '3_lag_4_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '3_lag_alpi', '12_lag_traEU', '18_lag_yrvPRjja', '18_lag_gyreSSTjfm', '17_lag_eapPSLjfm', '7_lag_atlSICjfm', '18_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '3_lag_eurPSLjfm', '16_lag_traFB', '3_lag_ensoSSTjfm', '22_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '6_lag_traIT', '11_lag_nchinaPRjja', '6_lag_ismPRjja', '6_lag_traEU', '13_lag_alpi', '22_lag_stratZ50ndj01', '7_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.040926515314648915, 0.12626253264427095, 0.14392521276728723, 0.055540547736961335, 0.1120104003586644, 0.02681427217584467, 745288942617.0289, 745288942617.0417, 0.07566921222705122, 0.1301923459879052, 0.1784630875275384, 0.11277503393249064, 0.09321175122021498, 0.14479565839023725, 0.11850691694285617, 0.10925995335602054, 0.03986120897957311, 0.1384421738951944, 0.3283633319374032, 0.1478129661402072, 0.08713830105376413, 0.0877167481897925, 0.12481256894251322, 0.12944170556166576, 0.07871902033304373, 0.1141060408274385, 0.10276777450587629, 0.12449524341639762, 0.04481348394636041, 0.15612186263193503]","13_lag_satlSSTjfm, 5_lag_ensoSSTjfm, 3_lag_nppc2SSTjfm, 22_lag_yrvPRjja, 19_lag_yrvPRjja, 3_lag_stratZ50ndj01, 3_lag_4_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 3_lag_alpi, 12_lag_traEU, 18_lag_yrvPRjja, 18_lag_gyreSSTjfm, 17_lag_eapPSLjfm, 7_lag_atlSICjfm, 18_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 3_lag_eurPSLjfm, 16_lag_traFB, 3_lag_ensoSSTjfm, 22_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 6_lag_traIT, 11_lag_nchinaPRjja, 6_lag_ismPRjja, 6_lag_traEU, 13_lag_alpi, 22_lag_stratZ50ndj01, 7_lag_nchinaPRjja, 17_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,wnorPRjfm,slow,1723.5,2005.5,0.8,24,4,4,18.04117968499657,-0.12270150399762526,2535,"['7_lag_nchinaPRjja', '15_lag_traFSC', '23_lag_ensoSSTjfm', '13_lag_satlSSTjfm', '22_lag_eurPSLjfm', '12_lag_stratZ50ndj02', '4_lag_seurTSjfm', '18_lag_yrvPRjja', '19_lag_yrvPRjja', '17_lag_eapPSLjfm', '13_lag_mhfATL30', '6_lag_traIT', '4_lag_stratZ50ndj01', '16_lag_traFB', '11_lag_scpPSLjfm', '9_lag_atlSICjfm', '23_lag_eapPSLjfm', '18_lag_gyreSSTjfm', '6_lag_traEU', '10_lag_stratZ50ndj03', '15_lag_traEU', '21_lag_alpi', '11_lag_stratZ50ndj02', '4_lag_stratZ50ndj02', '23_lag_seurTSjfm', '15_lag_stratZ50ndj03', '4_lag_traEU', '18_lag_ormenSSTjfm', '13_lag_alpi', '17_lag_scpPSLjfm']","[0.021814391586873202, 0.09190315735622717, 0.1083299323287872, 0.12931405805456242, 0.05734568152471965, 0.018713149456175013, 0.007181640254001587, 0.0934047590677831, 0.15396181290377045, 0.11337423646267933, 0.16973570436336058, 0.16460030807968698, 0.15845412714544266, 0.16725331116038453, 0.059771933838026745, 0.011805818757623862, 0.1511890906440925, 0.13576536653743687, 0.15126654641970783, 0.01083536302745226, 0.12943749792643683, 0.0795457372886664, 0.012687643962144123, 0.04703779318471552, 0.18490124756603957, 0.12584322751374905, 0.03250304253184538, 0.08307164336827454, 0.10276108898776716, 0.1446533108080482]","7_lag_nchinaPRjja, 15_lag_traFSC, 23_lag_ensoSSTjfm, 13_lag_satlSSTjfm, 22_lag_eurPSLjfm, 12_lag_stratZ50ndj02, 4_lag_seurTSjfm, 18_lag_yrvPRjja, 19_lag_yrvPRjja, 17_lag_eapPSLjfm, 13_lag_mhfATL30, 6_lag_traIT, 4_lag_stratZ50ndj01, 16_lag_traFB, 11_lag_scpPSLjfm, 9_lag_atlSICjfm, 23_lag_eapPSLjfm, 18_lag_gyreSSTjfm, 6_lag_traEU, 10_lag_stratZ50ndj03, 15_lag_traEU, 21_lag_alpi, 11_lag_stratZ50ndj02, 4_lag_stratZ50ndj02, 23_lag_seurTSjfm, 15_lag_stratZ50ndj03, 4_lag_traEU, 18_lag_ormenSSTjfm, 13_lag_alpi, 17_lag_scpPSLjfm_2535_4"
