model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,wnorPRjfm,slow,1714.5,2005.5,0.4,15,1,1,16.216995207291053,0.028848096575292234,1755,"['9_lag_traBS', '12_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '7_lag_shSICsep']","[0.17989906976514114, 0.21098180752684018, 109240976404164.36, 109240976404164.03, 0.15127370095526899, 0.19872522206684534]","9_lag_traBS, 12_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 7_lag_shSICsep_1755_1"
LinearRegression,1,6,wnorPRjfm,slow,1715.5,2005.5,0.4,16,1,1,18.131592549035346,0.019070329704374375,1885,"['15_lag_atlSICsep', '10_lag_seurTSjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '7_lag_shSICsep']","[0.1928764325025015, 0.23725564555750694, 0.1464446082535761, 0.14644460825357633, 0.15968000007293995, 0.20065877243582828]","15_lag_atlSICsep, 10_lag_seurTSjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 7_lag_shSICsep_1885_1"
LinearRegression,2,6,wnorPRjfm,slow,1716.5,2005.5,0.4,17,1,7,16.25301053079104,-0.025424224318664364,2015,"['13_lag_neurTSjfm', '12_lag_neurTSjfm', '8_lag_ginwSSTjfm', '10_lag_seurTSjfm', '7_lag_shSICsep', '9_lag_traBS']","[0.12386344522125074, 0.22409954461779474, 0.12447388127670991, 0.20459928320887447, 0.16881831697552374, 0.19321309939249723]","13_lag_neurTSjfm, 12_lag_neurTSjfm, 8_lag_ginwSSTjfm, 10_lag_seurTSjfm, 7_lag_shSICsep, 9_lag_traBS_2015_7"
LinearRegression,3,6,wnorPRjfm,slow,1717.5,2005.5,0.4,18,1,7,16.292020900098123,-0.025476585538637728,2145,"['12_lag_neurTSjfm', '13_lag_neurTSjfm', '8_lag_ginwSSTjfm', '10_lag_seurTSjfm', '9_lag_traBS', '7_lag_shSICsep']","[0.22253191414586634, 0.12327133194295642, 0.12566503494094636, 0.20528606813331318, 0.1888797342209754, 0.17177532314759522]","12_lag_neurTSjfm, 13_lag_neurTSjfm, 8_lag_ginwSSTjfm, 10_lag_seurTSjfm, 9_lag_traBS, 7_lag_shSICsep_2145_7"
LinearRegression,4,6,wnorPRjfm,slow,1718.5,2005.5,0.4,19,1,7,16.37807245087741,-0.014012828981519577,2275,"['12_lag_neurTSjfm', '13_lag_neurTSjfm', '10_lag_seurTSjfm', '8_lag_ginwSSTjfm', '9_lag_traBS', '7_lag_shSICsep']","[0.22191484502044773, 0.13280352577430904, 0.1888905800979131, 0.15043507943272763, 0.1692420569337726, 0.17392127605409002]","12_lag_neurTSjfm, 13_lag_neurTSjfm, 10_lag_seurTSjfm, 8_lag_ginwSSTjfm, 9_lag_traBS, 7_lag_shSICsep_2275_7"
LinearRegression,5,6,wnorPRjfm,slow,1719.5,2005.5,0.4,20,1,7,18.19560985147246,-0.10319233176596633,2405,"['13_lag_neurTSjfm', '19_lag_mhfATL30', '10_lag_seurTSjfm', '7_lag_shSICsep', '9_lag_traBS', '19_lag_nchinaPRjja']","[0.1752910768189406, 0.45879272987117165, 0.21684080191327224, 0.14138450201999558, 0.13252493768436802, 0.11299957836862978]","13_lag_neurTSjfm, 19_lag_mhfATL30, 10_lag_seurTSjfm, 7_lag_shSICsep, 9_lag_traBS, 19_lag_nchinaPRjja_2405_7"
LinearRegression,6,6,wnorPRjfm,slow,1720.5,2005.5,0.4,21,1,7,18.49325860091103,-0.15020790461915978,2535,"['19_lag_mhfATL30', '8_lag_eurPSLjfm', '10_lag_seurTSjfm', '9_lag_traBS', '7_lag_shSICsep', '19_lag_nchinaPRjja']","[0.444605308818973, 0.12937753978892438, 0.23738504518126308, 0.11153281955502078, 0.14151885928863808, 0.1125722971952523]","19_lag_mhfATL30, 8_lag_eurPSLjfm, 10_lag_seurTSjfm, 9_lag_traBS, 7_lag_shSICsep, 19_lag_nchinaPRjja_2535_7"
LinearRegression,7,6,wnorPRjfm,slow,1721.5,2005.5,0.4,22,1,7,17.39301900079135,-0.1765100791630237,2665,"['9_lag_traBS', '20_lag_nchinaPRjja', '8_lag_eurPSLjfm', '21_lag_eapPSLjfm', '7_lag_shSICsep', '19_lag_nchinaPRjja']","[0.11515168947392401, 0.2462329176803319, 0.13552331247039437, 0.11872235667839663, 0.18747748961462782, 0.14401195146737578]","9_lag_traBS, 20_lag_nchinaPRjja, 8_lag_eurPSLjfm, 21_lag_eapPSLjfm, 7_lag_shSICsep, 19_lag_nchinaPRjja_2665_7"
LinearRegression,8,6,wnorPRjfm,slow,1722.5,2005.5,0.4,23,1,7,17.34232858946693,-0.028351070478334787,2795,"['8_lag_ginwSSTjfm', '10_lag_seurTSjfm', '21_lag_eapPSLjfm', '19_lag_nchinaPRjja', '8_lag_eurPSLjfm', '7_lag_shSICsep']","[0.18586640026918655, 0.21183987002020033, 0.12137933249110545, 0.10341273399712006, 0.11777359186011707, 0.16307694260751887]","8_lag_ginwSSTjfm, 10_lag_seurTSjfm, 21_lag_eapPSLjfm, 19_lag_nchinaPRjja, 8_lag_eurPSLjfm, 7_lag_shSICsep_2795_7"
LinearRegression,9,6,wnorPRjfm,slow,1723.5,2005.5,0.4,24,1,1,17.403982482367724,0.05314994166087011,2925,"['21_lag_alpi', '9_lag_traBS', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '7_lag_shSICsep', '13_lag_alpi']","[0.16044122074163691, 0.19135341151330038, 0.1488114353599048, 0.14881143535990535, 0.20734719492283038, 0.19785014616118712]","21_lag_alpi, 9_lag_traBS, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 7_lag_shSICsep, 13_lag_alpi_2925_1"
LinearRegression,10,6,wnorPRjfm,slow,1724.5,2005.5,0.4,25,1,1,17.095596330187448,0.0571738389630054,3055,"['17_lag_stratZ50ndj03', '9_lag_traBS', '7_lag_shSICsep', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '13_lag_alpi']","[0.1503711445647552, 0.1563123627145735, 0.1556711689830595, 0.15090496440268375, 0.1509049644026838, 0.20395919290660694]","17_lag_stratZ50ndj03, 9_lag_traBS, 7_lag_shSICsep, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 13_lag_alpi_3055_1"
LinearRegression,11,6,wnorPRjfm,slow,1725.5,2005.5,0.4,26,1,1,16.81023830646153,0.08573333770118442,3185,"['21_lag_alpi', '22_lag_eurPSLjfm', '7_lag_shSICsep', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '13_lag_alpi']","[0.14028245179538296, 0.18692142928038846, 0.19084485267332726, 0.1755630536356142, 0.17556305363561436, 0.20837515323819172]","21_lag_alpi, 22_lag_eurPSLjfm, 7_lag_shSICsep, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 13_lag_alpi_3185_1"
LinearRegression,12,6,wnorPRjfm,slow,1726.5,2005.5,0.4,27,1,1,16.913756546090845,0.08250408730684887,3315,"['21_lag_alpi', '2_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj02', '7_lag_shSICsep', '22_lag_eurPSLjfm', '13_lag_alpi']","[0.13743322152104456, 0.17558605798540886, 0.17558605798540888, 0.1898221491213836, 0.1847754795690979, 0.20881884133028492]","21_lag_alpi, 2_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj02, 7_lag_shSICsep, 22_lag_eurPSLjfm, 13_lag_alpi_3315_1"
LinearRegression,13,6,wnorPRjfm,slow,1727.5,2005.5,0.4,28,1,1,17.06540081447594,0.09461717760550652,3445,"['1_lag_2_median_stratZ50ndj02', '6_lag_traEU', '7_lag_shSICsep', '21_lag_alpi', '22_lag_eurPSLjfm', '13_lag_alpi']","[0.3557803780303241, 0.14983765129601323, 0.17248918925891288, 0.13264398659648766, 0.1870293777160519, 0.22020874207915347]","1_lag_2_median_stratZ50ndj02, 6_lag_traEU, 7_lag_shSICsep, 21_lag_alpi, 22_lag_eurPSLjfm, 13_lag_alpi_3445_1"
LinearRegression,14,6,wnorPRjfm,slow,1728.5,2005.5,0.4,29,1,7,17.562121006068185,0.004359544324458224,3575,"['21_lag_alpi', '10_lag_seurTSjfm', '22_lag_eurPSLjfm', '24_lag_mhfIP30', '7_lag_shSICsep', '13_lag_alpi']","[0.14381818930495316, 0.273703846642658, 0.17140117765241714, 0.23281921497050811, 0.14372532189582515, 0.1837306134368934]","21_lag_alpi, 10_lag_seurTSjfm, 22_lag_eurPSLjfm, 24_lag_mhfIP30, 7_lag_shSICsep, 13_lag_alpi_3575_7"
LinearRegression,15,6,wnorPRjfm,slow,1729.5,2005.5,0.4,30,1,6,17.6842442039117,0.03298154432846877,3705,"['10_lag_seurTSjfm', '22_lag_eurPSLjfm', '6_lag_traEU', '7_lag_shSICsep', '24_lag_mhfIP30', '13_lag_alpi']","[0.2638834725641703, 0.20464775903417984, 0.15104713016110324, 0.10702004547072472, 0.23863157492954465, 0.21088754711268787]","10_lag_seurTSjfm, 22_lag_eurPSLjfm, 6_lag_traEU, 7_lag_shSICsep, 24_lag_mhfIP30, 13_lag_alpi_3705_6"
LinearRegression,16,6,wnorPRjfm,slow,1730.5,2005.5,0.4,31,1,7,17.16909524153609,0.019471180688431407,3835,"['22_lag_mhfIP30', '9_lag_traBS', '22_lag_eurPSLjfm', '7_lag_ismPRjja', '21_lag_alpi', '13_lag_alpi']","[0.19495589621855677, 0.21156420349506383, 0.09756843412883863, 0.22800996248583547, 0.1689597971493324, 0.1944701936257471]","22_lag_mhfIP30, 9_lag_traBS, 22_lag_eurPSLjfm, 7_lag_ismPRjja, 21_lag_alpi, 13_lag_alpi_3835_7"
LinearRegression,17,6,wnorPRjfm,slow,1731.5,2005.5,0.4,32,2,2,17.153473235130082,0.03166625510249055,3835,"['24_lag_mhfIP30', '20_lag_nchinaPRjja', '2_lag_stratZ50ndj02', '22_lag_mhfIP30', '21_lag_alpi', '13_lag_alpi']","[0.17040082161957248, 0.19738930310324904, 0.22320944833083783, 0.19213940388162284, 0.12509181353960613, 0.23464631861425875]","24_lag_mhfIP30, 20_lag_nchinaPRjja, 2_lag_stratZ50ndj02, 22_lag_mhfIP30, 21_lag_alpi, 13_lag_alpi_3835_2"
LinearRegression,18,6,wnorPRjfm,slow,1732.5,2005.5,0.4,33,3,5,17.438356428784505,-0.07984959681798615,3835,"['19_lag_mhfATL30', '22_lag_eurPSLjfm', '5_lag_seurTSjfm', '17_lag_stratZ50ndj03', '21_lag_alpi', '13_lag_alpi']","[0.33836039160286374, 0.09118284091630907, 0.13595323754187205, 0.20303678622091262, 0.10546730417007306, 0.2046970891599631]","19_lag_mhfATL30, 22_lag_eurPSLjfm, 5_lag_seurTSjfm, 17_lag_stratZ50ndj03, 21_lag_alpi, 13_lag_alpi_3835_5"
