model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,wnorPRjfm,slow,1714.5,2005.5,0.8,15,1,1,14.945971616890345,0.12653277373317245,1755,"['1_lag_2_median_stratZ50ndj02', '12_lag_neurTSjfm', '8_lag_traEC', '7_lag_stratZ50ndj04', '7_lag_nchinaPRjja', '5_lag_ensoSSTjfm', '6_lag_ismPRjja', '4_lag_alpi', '14_lag_traEU', '1_lag_ginwSSTjfm']","[0.2146277091908823, 0.1447412283989565, 0.11010181520862587, 0.16834736730643052, 0.1033619411688596, 0.10754300289653354, 0.1689320720535807, 0.03619731564781744, 0.11545153983410131, 0.021385034110208156]","1_lag_2_median_stratZ50ndj02, 12_lag_neurTSjfm, 8_lag_traEC, 7_lag_stratZ50ndj04, 7_lag_nchinaPRjja, 5_lag_ensoSSTjfm, 6_lag_ismPRjja, 4_lag_alpi, 14_lag_traEU, 1_lag_ginwSSTjfm_1755_1"
LinearRegression,1,10,wnorPRjfm,slow,1715.5,2005.5,0.8,16,1,1,16.099419287323798,0.05510119333869083,1885,"['14_lag_traFS', '11_lag_nchinaPRjja', '14_lag_traEU', '3_lag_alpi', '5_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '7_lag_nchinaPRjja', '4_lag_alpi', '6_lag_ismPRjja', '1_lag_ginwSSTjfm']","[0.0790768067711263, 0.14293201956246043, 0.15778022198694996, 0.06378237437170534, 0.07913981829134961, 0.03867480841191327, 0.09149377402171081, 0.02010221124425962, 0.15404793524544522, 0.017119323071886045]","14_lag_traFS, 11_lag_nchinaPRjja, 14_lag_traEU, 3_lag_alpi, 5_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 7_lag_nchinaPRjja, 4_lag_alpi, 6_lag_ismPRjja, 1_lag_ginwSSTjfm_1885_1"
LinearRegression,2,10,wnorPRjfm,slow,1716.5,2005.5,0.8,17,1,1,16.5478558360194,0.15155365874196902,2015,"['8_lag_traEC', '16_lag_alpi', '6_lag_traEU', '5_lag_ensoSSTjfm', '4_lag_stratZ50ndj02', '16_lag_traFB', '4_lag_alpi', '6_lag_ismPRjja', '1_lag_ginwSSTjfm', '7_lag_nchinaPRjja']","[0.15801820343177161, 0.07249531047466998, 0.1444045502540749, 0.09598655357943196, 0.16657872840986673, 0.26236123517028664, 0.0028958685968749204, 0.10587162644027778, 0.01828257907794379, 0.06618953828774593]","8_lag_traEC, 16_lag_alpi, 6_lag_traEU, 5_lag_ensoSSTjfm, 4_lag_stratZ50ndj02, 16_lag_traFB, 4_lag_alpi, 6_lag_ismPRjja, 1_lag_ginwSSTjfm, 7_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,wnorPRjfm,slow,1717.5,2005.5,0.8,18,1,1,16.422884726997676,-0.09787035249164555,2145,"['16_lag_shSICmar', '11_lag_nchinaPRjja', '11_lag_naoPSLjfm', '4_lag_alpi', '6_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '17_lag_scpPSLjfm', '6_lag_ismPRjja', '7_lag_nchinaPRjja']","[0.05449421593800202, 0.13384253531260082, 0.17841336528671173, 0.0077671731911881925, 0.12101660690541893, 0.16339542857953954, 0.03181409821761978, 0.11306106663666843, 0.1039040469039433, 0.09375890963595046]","16_lag_shSICmar, 11_lag_nchinaPRjja, 11_lag_naoPSLjfm, 4_lag_alpi, 6_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 17_lag_scpPSLjfm, 6_lag_ismPRjja, 7_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,wnorPRjfm,slow,1718.5,2005.5,0.8,19,1,1,15.833273638533054,-0.22739065676242456,2275,"['14_lag_traFS', '4_lag_alpi', '18_lag_ormenSSTjfm', '1_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '18_lag_gyreSSTjfm', '6_lag_ismPRjja', '6_lag_traEU', '7_lag_nchinaPRjja', '17_lag_scpPSLjfm']","[0.06262793785385636, 0.02644347455553804, 0.155682795063597, 0.027904366566934763, 0.16412363143727177, 0.11239041008482982, 0.10200716282998447, 0.13236515827967718, 0.07470629904879911, 0.11258051500106563]","14_lag_traFS, 4_lag_alpi, 18_lag_ormenSSTjfm, 1_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 18_lag_gyreSSTjfm, 6_lag_ismPRjja, 6_lag_traEU, 7_lag_nchinaPRjja, 17_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,wnorPRjfm,slow,1719.5,2005.5,0.8,20,1,1,16.52877609127064,-0.15897545438977356,2405,"['18_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '16_lag_traFB', '1_lag_ginwSSTjfm', '18_lag_ormenSSTjfm', '18_lag_gyreSSTjfm', '6_lag_traEU', '6_lag_ismPRjja', '17_lag_scpPSLjfm', '7_lag_nchinaPRjja']","[0.06490270864320682, 0.15379510449117217, 0.26974163833434117, 0.021691154846137903, 0.08507022018480642, 0.13476564989273532, 0.11960328666304691, 0.09040480656915234, 0.14783770943791227, 0.05269712865043068]","18_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 16_lag_traFB, 1_lag_ginwSSTjfm, 18_lag_ormenSSTjfm, 18_lag_gyreSSTjfm, 6_lag_traEU, 6_lag_ismPRjja, 17_lag_scpPSLjfm, 7_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,wnorPRjfm,slow,1720.5,2005.5,0.8,21,1,1,16.083724484589307,-0.07162436162160735,2535,"['13_lag_alpi', '4_lag_stratZ50ndj01', '19_lag_yrvPRjja', '11_lag_shSICsep', '1_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '6_lag_ismPRjja', '6_lag_traEU', '17_lag_scpPSLjfm', '7_lag_nchinaPRjja']","[0.14306705964209226, 0.166287634262328, 0.12890895974020586, 0.0746328132133828, 0.04816688520308885, 0.1148627702159264, 0.15485406761896736, 0.1170761705916437, 0.11566003959511084, 0.09325041988352196]","13_lag_alpi, 4_lag_stratZ50ndj01, 19_lag_yrvPRjja, 11_lag_shSICsep, 1_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 6_lag_ismPRjja, 6_lag_traEU, 17_lag_scpPSLjfm, 7_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,wnorPRjfm,slow,1721.5,2005.5,0.8,22,1,1,16.956699043320192,-0.16543855090446224,2665,"['11_lag_shSICsep', '18_lag_gyreSSTjfm', '13_lag_alpi', '5_lag_ginwSSTjfm', '6_lag_traEU', '1_lag_ginwSSTjfm', '19_lag_yrvPRjja', '6_lag_ismPRjja', '17_lag_scpPSLjfm', '7_lag_nchinaPRjja']","[0.1184845885614965, 0.16605549839154293, 0.14633008025336414, 0.14913410396165827, 0.11325598401131506, 0.04104028900106754, 0.12473592616868759, 0.15646156035044148, 0.1511468200404018, 0.0968619263116195]","11_lag_shSICsep, 18_lag_gyreSSTjfm, 13_lag_alpi, 5_lag_ginwSSTjfm, 6_lag_traEU, 1_lag_ginwSSTjfm, 19_lag_yrvPRjja, 6_lag_ismPRjja, 17_lag_scpPSLjfm, 7_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,wnorPRjfm,slow,1722.5,2005.5,0.8,23,1,5,17.275038181146382,-0.0827244271548656,2795,"['19_lag_yrvPRjja', '13_lag_alpi', '5_lag_ensoSSTjfm', '11_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '6_lag_ismPRjja', '6_lag_traEU', '17_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '7_lag_nchinaPRjja']","[0.12686971823840623, 0.14461484535019403, 0.11114777755756661, 0.13342206212176128, 0.12787802985578858, 0.1456063084032509, 0.09522313648987199, 0.1575135995571846, 0.10405618545895096, 0.09567583207167521]","19_lag_yrvPRjja, 13_lag_alpi, 5_lag_ensoSSTjfm, 11_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 6_lag_ismPRjja, 6_lag_traEU, 17_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 7_lag_nchinaPRjja_2795_5"
LinearRegression,9,10,wnorPRjfm,slow,1723.5,2005.5,0.8,24,1,4,16.781536449791734,-0.018921835500470826,2925,"['4_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '18_lag_gyreSSTjfm', '22_lag_stratZ50ndj01', '6_lag_traEU', '7_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '15_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_alpi']","[0.1194714988040387, 0.1823390374117385, 0.15948845273663753, 0.07184940387661053, 0.15361938789990093, 0.0860955798190262, 0.16033159369541905, 0.15315542696154102, 0.1693961186530364, 0.14191790114542682]","4_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 18_lag_gyreSSTjfm, 22_lag_stratZ50ndj01, 6_lag_traEU, 7_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 15_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_alpi_2925_4"
