model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,picntrl,1066.5,2050.5,0.6,15,1,1,14.020323954411799,0.2053706647874836,1728,"['1_lag_traFSC', '3_lag_atlSICsep', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '1_lag_samPSLann']","[0.16094457128010908, 0.16593352830368324, 0.18106676653487894, 0.15685983990855729, 0.17007914006761612, 0.1651161539051554]","1_lag_traFSC, 3_lag_atlSICsep, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 1_lag_samPSLann_1728_1"
RandomForestRegressor,1,6,stratZ50ndj01,picntrl,1067.5,2050.5,0.6,16,1,1,13.952038621048219,0.21228617437230488,1856,"['1_lag_traFSC', '3_lag_atlSICsep', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '1_lag_samPSLann']","[0.15111606883623024, 0.16658387482529421, 0.1812011069534494, 0.15672614538847643, 0.17369994822735113, 0.1706728557691986]","1_lag_traFSC, 3_lag_atlSICsep, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 1_lag_samPSLann_1856_1"
RandomForestRegressor,2,6,stratZ50ndj01,picntrl,1068.5,2050.5,0.6,17,1,1,14.019845593903927,0.2060937391929816,1984,"['11_lag_traFB', '1_lag_traFSC', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '1_lag_samPSLann']","[0.14588886700405285, 0.16129655322518888, 0.18941363299173303, 0.15203005529612146, 0.17248222110623412, 0.17888867037666967]","11_lag_traFB, 1_lag_traFSC, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 1_lag_samPSLann_1984_1"
RandomForestRegressor,3,6,stratZ50ndj01,picntrl,1069.5,2050.5,0.6,18,1,1,14.470824384469568,0.1378669538476779,2112,"['17_lag_mhfATL45', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.16473186336358256, 0.18381983947207015, 0.1384197760278422, 0.15983385824017365, 0.1764033236656318, 0.1767913392306996]","17_lag_mhfATL45, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2112_1"
RandomForestRegressor,4,6,stratZ50ndj01,picntrl,1070.5,2050.5,0.6,19,1,1,14.261975659195311,0.15258164558862583,2240,"['17_lag_mhfATL45', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.16898883610472304, 0.17652311181834854, 0.14245944455510387, 0.16560365519380493, 0.16690107067196208, 0.1795238816560576]","17_lag_mhfATL45, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2240_1"
RandomForestRegressor,5,6,stratZ50ndj01,picntrl,1071.5,2050.5,0.6,20,1,1,14.040361834669572,0.197883239610025,2368,"['3_lag_yrvPRjja', '19_lag_traFS', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.17518010985848584, 0.15585730569777412, 0.15443347748106495, 0.16845218516278743, 0.16845211527763027, 0.17762480652225726]","3_lag_yrvPRjja, 19_lag_traFS, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2368_1"
RandomForestRegressor,6,6,stratZ50ndj01,picntrl,1072.5,2050.5,0.6,21,1,1,14.123609012150192,0.2049095945224561,2496,"['3_lag_yrvPRjja', '19_lag_traFS', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.17073780597871288, 0.16006794134149024, 0.1658586579183897, 0.1628705524986055, 0.16323268873243207, 0.17723235353036965]","3_lag_yrvPRjja, 19_lag_traFS, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2496_1"
RandomForestRegressor,7,6,stratZ50ndj01,picntrl,1073.5,2050.5,0.6,22,2,2,15.315381714051084,0.006852624689789651,2496,"['5_lag_mhfIP30', '20_lag_stratZ50ndj02', '11_lag_traFB', '19_lag_traFS', '2_lag_5_median_shSICmar', '17_lag_mhfIP30']","[0.14750662224247488, 0.16480137708742165, 0.14688527969117404, 0.16613364268240738, 0.19554750418863961, 0.17912557410788238]","5_lag_mhfIP30, 20_lag_stratZ50ndj02, 11_lag_traFB, 19_lag_traFS, 2_lag_5_median_shSICmar, 17_lag_mhfIP30_2496_2"
RandomForestRegressor,8,6,stratZ50ndj01,picntrl,1074.5,2050.5,0.6,23,3,3,14.363032023327262,0.16597388997174722,2496,"['21_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '3_lag_atlSICsep', '3_lag_22_median_mhfIP30', '19_lag_traFS', '17_lag_mhfIP30']","[0.17272485383074448, 0.17430803707254644, 0.1666093970568845, 0.1390534424409426, 0.17833860463427953, 0.1689656649646025]","21_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 3_lag_atlSICsep, 3_lag_22_median_mhfIP30, 19_lag_traFS, 17_lag_mhfIP30_2496_3"
RandomForestRegressor,9,6,stratZ50ndj01,picntrl,1075.5,2050.5,0.6,24,4,11,14.733007035573827,0.03408706528936564,2496,"['21_lag_nchinaPRjja', '15_lag_traDS', '11_lag_traFB', '20_lag_stratZ50ndj02', '19_lag_traFS', '17_lag_mhfIP30']","[0.17113603564417923, 0.15029255228901497, 0.1584909162095318, 0.17320659209553022, 0.17929054866090136, 0.16758335510084243]","21_lag_nchinaPRjja, 15_lag_traDS, 11_lag_traFB, 20_lag_stratZ50ndj02, 19_lag_traFS, 17_lag_mhfIP30_2496_11"
RandomForestRegressor,10,6,stratZ50ndj01,picntrl,1076.5,2050.5,0.6,25,5,5,14.824147930730716,0.08348257431617037,2496,"['18_lag_traIFC', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '19_lag_traFS', '17_lag_mhfIP30', '5_lag_23_median_mhfIP30']","[0.15882857028999256, 0.17766319521142004, 0.18093643216480693, 0.16961925499358657, 0.16817494537126726, 0.1447776019689266]","18_lag_traIFC, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 19_lag_traFS, 17_lag_mhfIP30, 5_lag_23_median_mhfIP30_2496_5"
RandomForestRegressor,11,6,stratZ50ndj01,picntrl,1077.5,2050.5,0.6,26,6,6,15.21600798124124,0.0557901923226621,2496,"['25_lag_wnorPRjfm', '19_lag_traFS', '6_lag_21_median_mhfIP30', '6_lag_25_median_mhfIP30', '17_lag_mhfIP30', '6_lag_24_median_mhfIP30']","[0.19404416924752144, 0.1945575794973525, 0.14401429910830146, 0.12660949419391995, 0.19921922117980329, 0.1415552367731015]","25_lag_wnorPRjfm, 19_lag_traFS, 6_lag_21_median_mhfIP30, 6_lag_25_median_mhfIP30, 17_lag_mhfIP30, 6_lag_24_median_mhfIP30_2496_6"
RandomForestRegressor,12,6,stratZ50ndj01,picntrl,1078.5,2050.5,0.6,27,7,7,15.215804019807752,-0.0023351218604206227,2496,"['7_lag_19_median_mhfIP30', '19_lag_traFS', '7_lag_23_median_mhfIP30', '7_lag_24_median_mhfIP30', '17_lag_mhfIP30', '7_lag_25_median_mhfIP30']","[0.174771711798362, 0.2118454805132182, 0.126061523741094, 0.14070239839694537, 0.20186953045895628, 0.1447493550914242]","7_lag_19_median_mhfIP30, 19_lag_traFS, 7_lag_23_median_mhfIP30, 7_lag_24_median_mhfIP30, 17_lag_mhfIP30, 7_lag_25_median_mhfIP30_2496_7"
RandomForestRegressor,13,6,stratZ50ndj01,picntrl,1079.5,2050.5,0.6,28,8,8,15.823340479062875,-0.02051627424931647,2496,"['27_lag_satlSSTjfm', '19_lag_traFS', '8_lag_26_median_mhfIP30', '8_lag_24_median_mhfIP30', '17_lag_mhfIP30', '8_lag_17_median_traTLS']","[0.17587811212570878, 0.19025519936116783, 0.13284425700746433, 0.14908043057135278, 0.19049820759806552, 0.16144379333624082]","27_lag_satlSSTjfm, 19_lag_traFS, 8_lag_26_median_mhfIP30, 8_lag_24_median_mhfIP30, 17_lag_mhfIP30, 8_lag_17_median_traTLS_2496_8"
RandomForestRegressor,14,6,stratZ50ndj01,picntrl,1080.5,2050.5,0.6,29,9,9,15.194124917795763,0.001975265045119373,2496,"['19_lag_traFS', '15_lag_traDS', '9_lag_27_median_mhfIP30', '9_lag_11_median_traFB', '17_lag_mhfIP30', '9_lag_23_median_mhfIP30']","[0.1658339995947799, 0.16487835451333638, 0.15405893232951196, 0.1677423978889945, 0.17912415270276377, 0.16836216297061354]","19_lag_traFS, 15_lag_traDS, 9_lag_27_median_mhfIP30, 9_lag_11_median_traFB, 17_lag_mhfIP30, 9_lag_23_median_mhfIP30_2496_9"
RandomForestRegressor,15,6,stratZ50ndj01,picntrl,1081.5,2050.5,0.6,30,10,10,16.064643291946595,-0.03871961140319243,2496,"['10_lag_23_median_mhfIP30', '27_lag_satlSSTjfm', '19_lag_traFS', '17_lag_mhfIP30', '29_lag_satlSSTjfm', '10_lag_24_median_mhfIP30']","[0.12284252746632307, 0.18507160670711273, 0.19251185158193665, 0.18059245935954732, 0.16960076425391432, 0.149380790631166]","10_lag_23_median_mhfIP30, 27_lag_satlSSTjfm, 19_lag_traFS, 17_lag_mhfIP30, 29_lag_satlSSTjfm, 10_lag_24_median_mhfIP30_2496_10"
RandomForestRegressor,16,6,stratZ50ndj01,picntrl,1082.5,2050.5,0.6,31,11,11,15.233293944342657,0.00029311927553450363,2496,"['15_lag_traDS', '20_lag_stratZ50ndj02', '11_lag_traFB', '19_lag_traFS', '17_lag_mhfIP30', '29_lag_satlSSTjfm']","[0.15684570173737575, 0.1805913176652113, 0.15677855925861606, 0.17076467748083377, 0.1697686659315725, 0.16525107792639065]","15_lag_traDS, 20_lag_stratZ50ndj02, 11_lag_traFB, 19_lag_traFS, 17_lag_mhfIP30, 29_lag_satlSSTjfm_2496_11"
RandomForestRegressor,17,6,stratZ50ndj01,picntrl,1083.5,2050.5,0.6,32,12,15,15.537139772145311,-0.07380194518474933,2496,"['15_lag_traDS', '27_lag_satlSSTjfm', '20_lag_stratZ50ndj02', '19_lag_traFS', '17_lag_mhfIP30', '29_lag_satlSSTjfm']","[0.15350809615137645, 0.15642203450746453, 0.16815704514503607, 0.18581335448071967, 0.16878859424456938, 0.16731087547083381]","15_lag_traDS, 27_lag_satlSSTjfm, 20_lag_stratZ50ndj02, 19_lag_traFS, 17_lag_mhfIP30, 29_lag_satlSSTjfm_2496_15"
RandomForestRegressor,18,6,stratZ50ndj01,picntrl,1084.5,2050.5,0.6,33,13,13,15.690035975109458,-0.03082843928840576,2496,"['13_lag_23_median_traTLS', '13_lag_17_median_neurTSjfm', '19_lag_traFS', '13_lag_17_median_traIT', '17_lag_mhfIP30', '29_lag_satlSSTjfm']","[0.17093292785490738, 0.16867379834597598, 0.17974509360844051, 0.15684466854348234, 0.15952450811459237, 0.1642790035326015]","13_lag_23_median_traTLS, 13_lag_17_median_neurTSjfm, 19_lag_traFS, 13_lag_17_median_traIT, 17_lag_mhfIP30, 29_lag_satlSSTjfm_2496_13"
RandomForestRegressor,19,6,stratZ50ndj01,picntrl,1085.5,2050.5,0.6,34,14,14,15.10608311356956,-0.012397007920107672,2496,"['27_lag_satlSSTjfm', '33_lag_ormenSSTjfm', '17_lag_mhfIP30', '19_lag_traFS', '14_lag_16_median_traDS', '29_lag_satlSSTjfm']","[0.15549283018465807, 0.16685701872953093, 0.1694690650154339, 0.18673575470701104, 0.16369477930083684, 0.1577505520625292]","27_lag_satlSSTjfm, 33_lag_ormenSSTjfm, 17_lag_mhfIP30, 19_lag_traFS, 14_lag_16_median_traDS, 29_lag_satlSSTjfm_2496_14"
RandomForestRegressor,20,6,stratZ50ndj01,picntrl,1086.5,2050.5,0.6,35,15,17,15.319802390589864,-0.047853985643157945,2496,"['33_lag_ormenSSTjfm', '19_lag_traFS', '17_lag_mhfIP30', '20_lag_stratZ50ndj02', '27_lag_satlSSTjfm', '29_lag_satlSSTjfm']","[0.16932180499105587, 0.1795122671650227, 0.15552813030858886, 0.1754889271486227, 0.156264594572853, 0.1638842758138569]","33_lag_ormenSSTjfm, 19_lag_traFS, 17_lag_mhfIP30, 20_lag_stratZ50ndj02, 27_lag_satlSSTjfm, 29_lag_satlSSTjfm_2496_17"
