model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,picntrl,1066.5,2050.5,0.4,15,1,1,15.022418842958784,0.10212821188743458,1728,"['1_lag_4_median_shSICmar', '5_lag_mhfIP30', '5_lag_traFSC', '7_lag_ginwSSTjfm', '4_lag_shTSjfm', '1_lag_samPSLann']","[0.15221794787140916, 0.15634228316659735, 0.16410066738434792, 0.1751474626170269, 0.1713255646196882, 0.18086607434093055]","1_lag_4_median_shSICmar, 5_lag_mhfIP30, 5_lag_traFSC, 7_lag_ginwSSTjfm, 4_lag_shTSjfm, 1_lag_samPSLann_1728_1"
RandomForestRegressor,1,6,stratZ50ndj01,picntrl,1067.5,2050.5,0.4,16,1,1,15.332640460275533,0.0561686238115159,1856,"['5_lag_traFSC', '15_lag_yrvPRjja', '7_lag_ginwSSTjfm', '4_lag_shTSjfm', '15_lag_traDS', '1_lag_samPSLann']","[0.16181941851282847, 0.1602030071374373, 0.17331401572547497, 0.15320939397130737, 0.17374112986605236, 0.17771303478689948]","5_lag_traFSC, 15_lag_yrvPRjja, 7_lag_ginwSSTjfm, 4_lag_shTSjfm, 15_lag_traDS, 1_lag_samPSLann_1856_1"
RandomForestRegressor,2,6,stratZ50ndj01,picntrl,1068.5,2050.5,0.4,17,1,1,15.47316565859209,0.04931279901391599,1984,"['5_lag_traFSC', '15_lag_yrvPRjja', '7_lag_ginwSSTjfm', '4_lag_shTSjfm', '15_lag_traDS', '1_lag_samPSLann']","[0.15221422814779498, 0.15779645461460934, 0.17147389820258518, 0.16881317747877697, 0.17321260160895915, 0.17648963994727446]","5_lag_traFSC, 15_lag_yrvPRjja, 7_lag_ginwSSTjfm, 4_lag_shTSjfm, 15_lag_traDS, 1_lag_samPSLann_1984_1"
RandomForestRegressor,3,6,stratZ50ndj01,picntrl,1069.5,2050.5,0.4,18,1,1,15.349519696331095,0.05670352553548865,2112,"['15_lag_yrvPRjja', '7_lag_ginwSSTjfm', '4_lag_shTSjfm', '17_lag_mhfIP30', '15_lag_traDS', '1_lag_samPSLann']","[0.16914552591073356, 0.16675887556111935, 0.16040581330221657, 0.15780475200049865, 0.16609390341365526, 0.17979112981177672]","15_lag_yrvPRjja, 7_lag_ginwSSTjfm, 4_lag_shTSjfm, 17_lag_mhfIP30, 15_lag_traDS, 1_lag_samPSLann_2112_1"
RandomForestRegressor,4,6,stratZ50ndj01,picntrl,1070.5,2050.5,0.4,19,1,1,14.832582498558326,0.08816802231795834,2240,"['18_lag_traIFC', '7_lag_ginwSSTjfm', '4_lag_shTSjfm', '17_lag_mhfIP30', '15_lag_traDS', '1_lag_samPSLann']","[0.1656426056673024, 0.15452600591612634, 0.16188338658875506, 0.16177013955580896, 0.17662305022288372, 0.17955481204912357]","18_lag_traIFC, 7_lag_ginwSSTjfm, 4_lag_shTSjfm, 17_lag_mhfIP30, 15_lag_traDS, 1_lag_samPSLann_2240_1"
RandomForestRegressor,5,6,stratZ50ndj01,picntrl,1071.5,2050.5,0.4,20,1,1,14.936847428299856,0.08303764199363563,2368,"['7_lag_ginwSSTjfm', '18_lag_traIFC', '17_lag_mhfIP30', '4_lag_shTSjfm', '15_lag_traDS', '1_lag_samPSLann']","[0.14925083569779748, 0.17553487992662256, 0.16128034850718853, 0.1631997502696723, 0.16757213296713297, 0.18316205263158608]","7_lag_ginwSSTjfm, 18_lag_traIFC, 17_lag_mhfIP30, 4_lag_shTSjfm, 15_lag_traDS, 1_lag_samPSLann_2368_1"
RandomForestRegressor,6,6,stratZ50ndj01,picntrl,1072.5,2050.5,0.4,21,1,1,14.855320143904626,0.09854572851866619,2496,"['7_lag_ginwSSTjfm', '18_lag_traIFC', '17_lag_mhfIP30', '4_lag_shTSjfm', '15_lag_traDS', '1_lag_samPSLann']","[0.14816891142506267, 0.17386177712996226, 0.15123885806213933, 0.17042719135103082, 0.18351652745820837, 0.17278673457359664]","7_lag_ginwSSTjfm, 18_lag_traIFC, 17_lag_mhfIP30, 4_lag_shTSjfm, 15_lag_traDS, 1_lag_samPSLann_2496_1"
RandomForestRegressor,7,6,stratZ50ndj01,picntrl,1073.5,2050.5,0.4,22,2,4,15.309440083267212,0.00012005775259503818,2496,"['7_lag_ginwSSTjfm', '12_lag_atlSICsep', '18_lag_traIFC', '17_lag_mhfIP30', '4_lag_shTSjfm', '15_lag_traDS']","[0.1661203181516452, 0.15384231458639305, 0.16565535730067563, 0.16312242721747136, 0.16667726638312427, 0.18458231636069045]","7_lag_ginwSSTjfm, 12_lag_atlSICsep, 18_lag_traIFC, 17_lag_mhfIP30, 4_lag_shTSjfm, 15_lag_traDS_2496_4"
RandomForestRegressor,8,6,stratZ50ndj01,picntrl,1074.5,2050.5,0.4,23,3,3,15.187501996173518,0.010805180338738863,2496,"['7_lag_ginwSSTjfm', '12_lag_atlSICsep', '18_lag_traIFC', '17_lag_mhfIP30', '3_lag_5_median_samPSLann', '15_lag_traDS']","[0.16181018357632115, 0.14923151304629068, 0.18124520628514815, 0.16504956575921273, 0.15339495115729496, 0.1892685801757323]","7_lag_ginwSSTjfm, 12_lag_atlSICsep, 18_lag_traIFC, 17_lag_mhfIP30, 3_lag_5_median_samPSLann, 15_lag_traDS_2496_3"
RandomForestRegressor,9,6,stratZ50ndj01,picntrl,1075.5,2050.5,0.4,24,4,4,14.982767625261879,0.020365818521131653,2496,"['12_lag_atlSICsep', '7_lag_ginwSSTjfm', '18_lag_traIFC', '17_lag_mhfIP30', '4_lag_shTSjfm', '15_lag_traDS']","[0.14422685636672572, 0.15767737647483668, 0.17203844436437293, 0.17069866118819468, 0.16552632822915828, 0.18983233337671163]","12_lag_atlSICsep, 7_lag_ginwSSTjfm, 18_lag_traIFC, 17_lag_mhfIP30, 4_lag_shTSjfm, 15_lag_traDS_2496_4"
