model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,picntrl,1066.5,2050.5,0.6,15,1,1,13.919207698388178,0.2045698393062199,1728,"['1_lag_traFSC', '3_lag_atlSICsep', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '1_lag_samPSLann']","[0.1597747940985424, 0.16840399277813708, 0.17685755514684093, 0.15567950422101454, 0.1689661786158399, 0.17031797513962516]","1_lag_traFSC, 3_lag_atlSICsep, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 1_lag_samPSLann_1728_1"
RandomForestRegressor,1,6,stratZ50ndj01,picntrl,1067.5,2050.5,0.6,16,1,1,13.898136744320206,0.2294618844845624,1856,"['1_lag_traFSC', '3_lag_atlSICsep', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '1_lag_samPSLann']","[0.1628830443401236, 0.16749887316372475, 0.1817796822600201, 0.15143476217024393, 0.16122742178695787, 0.17517621627892982]","1_lag_traFSC, 3_lag_atlSICsep, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 1_lag_samPSLann_1856_1"
RandomForestRegressor,2,6,stratZ50ndj01,picntrl,1068.5,2050.5,0.6,17,1,1,14.074103182746729,0.20327484471952842,1984,"['1_lag_traFSC', '3_lag_atlSICsep', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '1_lag_samPSLann']","[0.15628208564950102, 0.16758008243688702, 0.17991407542051432, 0.1609254547209297, 0.16213656169058668, 0.17316174008158125]","1_lag_traFSC, 3_lag_atlSICsep, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 1_lag_samPSLann_1984_1"
RandomForestRegressor,3,6,stratZ50ndj01,picntrl,1069.5,2050.5,0.6,18,1,1,14.371601797757995,0.1355433854453016,2112,"['17_lag_mhfATL45', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.1608534095799259, 0.17904967276010955, 0.14290753570431267, 0.15963845730281312, 0.17272175418225097, 0.18482917047058778]","17_lag_mhfATL45, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2112_1"
RandomForestRegressor,4,6,stratZ50ndj01,picntrl,1070.5,2050.5,0.6,19,1,1,14.43950239737121,0.12794184917606408,2240,"['17_lag_mhfATL45', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.16887251223509192, 0.17810753458358755, 0.14515454028864616, 0.15318602811069904, 0.1769001274539151, 0.17777925732806027]","17_lag_mhfATL45, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2240_1"
RandomForestRegressor,5,6,stratZ50ndj01,picntrl,1071.5,2050.5,0.6,20,1,1,14.196439169268501,0.2058231094251411,2368,"['19_lag_traFS', '3_lag_yrvPRjja', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.15272096835917415, 0.17815054042863016, 0.15354880830145243, 0.163385071584144, 0.16845768230728478, 0.1837369290193146]","19_lag_traFS, 3_lag_yrvPRjja, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2368_1"
RandomForestRegressor,6,6,stratZ50ndj01,picntrl,1072.5,2050.5,0.6,21,1,1,14.07864341024177,0.19785927127572858,2496,"['3_lag_yrvPRjja', '19_lag_traFS', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.17847483009270448, 0.14841339045075375, 0.16840397038975774, 0.16527944586172022, 0.16125852369146085, 0.17816983951360302]","3_lag_yrvPRjja, 19_lag_traFS, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2496_1"
RandomForestRegressor,7,6,stratZ50ndj01,picntrl,1073.5,2050.5,0.6,22,1,1,14.227946555441367,0.18480051094873046,2624,"['3_lag_yrvPRjja', '19_lag_traFS', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.1813629143183061, 0.14881875159494118, 0.15756865648609808, 0.16418037797478632, 0.16904352648067508, 0.17902577314519325]","3_lag_yrvPRjja, 19_lag_traFS, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2624_1"
RandomForestRegressor,8,6,stratZ50ndj01,picntrl,1074.5,2050.5,0.6,23,1,1,14.059608596901239,0.20646040798309162,2752,"['3_lag_yrvPRjja', '19_lag_traFS', '1_lag_nhTSjfm', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.1709229859898133, 0.15629145627147223, 0.154540912863519, 0.16656199920199083, 0.16523249085773506, 0.1864501548154697]","3_lag_yrvPRjja, 19_lag_traFS, 1_lag_nhTSjfm, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2752_1"
RandomForestRegressor,9,6,stratZ50ndj01,picntrl,1075.5,2050.5,0.6,24,1,1,13.95321110180137,0.20922756132166698,2880,"['1_lag_traFSC', '1_lag_nhTSjfm', '19_lag_traFS', '1_lag_mhfATL60', '17_lag_mhfIP30', '1_lag_samPSLann']","[0.16692909155521393, 0.17732168484280547, 0.15520573151500233, 0.1509065360140752, 0.17248838275071918, 0.17714857332218384]","1_lag_traFSC, 1_lag_nhTSjfm, 19_lag_traFS, 1_lag_mhfATL60, 17_lag_mhfIP30, 1_lag_samPSLann_2880_1"
