model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj01,picntrl,1066.5,2050.5,0.6,15,5,5,14.636395648006983,0.06177620889924566,1216,"['5_lag_9_median_alpi', '5_lag_mhfIP30', '10_lag_traDP', '5_lag_ismPRjja', '5_lag_8_median_tripol3', '11_lag_traFB']","[0.16292182259203566, 0.1697078686759078, 0.1702133158897796, 0.15343809969915273, 0.16560529369025787, 0.1781135994528663]","5_lag_9_median_alpi, 5_lag_mhfIP30, 10_lag_traDP, 5_lag_ismPRjja, 5_lag_8_median_tripol3, 11_lag_traFB_1216_5"
RandomForestRegressor,1,6,stratZ50ndj01,picntrl,1067.5,2050.5,0.6,16,6,6,14.82787706623804,0.011579038781888925,1216,"['15_lag_wnorPRjfm', '15_lag_traDS', '10_lag_traDP', '6_lag_tripol1', '15_lag_naoPSLjfm', '11_lag_traFB']","[0.14720385280801845, 0.16882469965755326, 0.1840303033067685, 0.17316020625870668, 0.1461852834326288, 0.1805956545363244]","15_lag_wnorPRjfm, 15_lag_traDS, 10_lag_traDP, 6_lag_tripol1, 15_lag_naoPSLjfm, 11_lag_traFB_1216_6"
RandomForestRegressor,2,6,stratZ50ndj01,picntrl,1068.5,2050.5,0.6,17,7,7,15.350659446080376,-0.06522293239309256,1216,"['15_lag_traDS', '10_lag_traDP', '15_lag_naoPSLjfm', '11_lag_traFB', '7_lag_16_median_traMC', '16_lag_stratZ50ndj04']","[0.16000149149230566, 0.1756546978352999, 0.16158857994404774, 0.16580768184549238, 0.1682695445279668, 0.16867800435488756]","15_lag_traDS, 10_lag_traDP, 15_lag_naoPSLjfm, 11_lag_traFB, 7_lag_16_median_traMC, 16_lag_stratZ50ndj04_1216_7"
RandomForestRegressor,3,6,stratZ50ndj01,picntrl,1069.5,2050.5,0.6,18,8,8,15.737300478758689,-0.08289858496973557,1216,"['15_lag_naoPSLjfm', '11_lag_traFB', '8_lag_17_median_traFB', '16_lag_stratZ50ndj04', '8_lag_17_median_traTLS', '17_lag_mhfIP30']","[0.16864973117467105, 0.1553069438594182, 0.1430831699486024, 0.20457401955149304, 0.16030618644401762, 0.1680799490217976]","15_lag_naoPSLjfm, 11_lag_traFB, 8_lag_17_median_traFB, 16_lag_stratZ50ndj04, 8_lag_17_median_traTLS, 17_lag_mhfIP30_1216_8"
RandomForestRegressor,4,6,stratZ50ndj01,picntrl,1070.5,2050.5,0.6,19,9,9,15.363103266150238,-0.02762529382977933,1216,"['18_lag_traIFC', '9_lag_16_median_traTLS', '16_lag_stratZ50ndj04', '9_lag_17_median_mhfIP30', '9_lag_11_median_traFB', '17_lag_mhfIP30']","[0.16454089270511393, 0.16086936013800338, 0.17606270405925803, 0.17356715650843563, 0.14893406267487436, 0.17602582391431468]","18_lag_traIFC, 9_lag_16_median_traTLS, 16_lag_stratZ50ndj04, 9_lag_17_median_mhfIP30, 9_lag_11_median_traFB, 17_lag_mhfIP30_1216_9"
RandomForestRegressor,5,6,stratZ50ndj01,picntrl,1071.5,2050.5,0.6,20,10,10,15.141686406847324,-0.015316385494548527,1216,"['10_lag_19_median_mhfIP30', '10_lag_19_median_traMC', '10_lag_12_median_traFB', '10_lag_traDP', '19_lag_traFS', '17_lag_mhfIP30']","[0.16135384835694516, 0.15207109078116815, 0.17461229598391556, 0.1573589449775334, 0.18291980895792442, 0.17168401094251332]","10_lag_19_median_mhfIP30, 10_lag_19_median_traMC, 10_lag_12_median_traFB, 10_lag_traDP, 19_lag_traFS, 17_lag_mhfIP30_1216_10"
RandomForestRegressor,6,6,stratZ50ndj01,picntrl,1072.5,2050.5,0.6,21,11,11,15.044080292550213,0.020624903311989438,1216,"['19_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '18_lag_traIFC', '11_lag_traFB', '19_lag_traFS', '17_lag_mhfIP30']","[0.15613387346603216, 0.17117770168713436, 0.1568036485401454, 0.15575036093474345, 0.18024314629281518, 0.17989126907912958]","19_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 18_lag_traIFC, 11_lag_traFB, 19_lag_traFS, 17_lag_mhfIP30_1216_11"
RandomForestRegressor,7,6,stratZ50ndj01,picntrl,1073.5,2050.5,0.6,22,12,16,14.6787680195619,0.06810240987277907,1216,"['16_lag_stratZ50ndj04', '18_lag_traIFC', '20_lag_stratZ50ndj02', '21_lag_nchinaPRjja', '19_lag_traFS', '17_lag_mhfIP30']","[0.16738238662699312, 0.16796513206313887, 0.16585614100772042, 0.16878234356158525, 0.16530385394832942, 0.1647101427922329]","16_lag_stratZ50ndj04, 18_lag_traIFC, 20_lag_stratZ50ndj02, 21_lag_nchinaPRjja, 19_lag_traFS, 17_lag_mhfIP30_1216_16"
RandomForestRegressor,8,6,stratZ50ndj01,picntrl,1074.5,2050.5,0.6,23,13,13,15.15477027027152,0.03534867492429195,1216,"['21_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '13_lag_17_median_neurTSjfm', '13_lag_17_median_traIT', '19_lag_traFS', '17_lag_mhfIP30']","[0.16079600374327874, 0.161420201944611, 0.16853524784001586, 0.17596350555495874, 0.17643734993780288, 0.15684769097933274]","21_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 13_lag_17_median_neurTSjfm, 13_lag_17_median_traIT, 19_lag_traFS, 17_lag_mhfIP30_1216_13"
RandomForestRegressor,9,6,stratZ50ndj01,picntrl,1075.5,2050.5,0.6,24,14,14,14.958855716090262,0.017885842281551514,1216,"['19_lag_nchinaPRjja', '21_lag_nchinaPRjja', '20_lag_stratZ50ndj02', '14_lag_16_median_traDS', '19_lag_traFS', '17_lag_mhfIP30']","[0.1403666670345315, 0.16757138199585914, 0.16478399734744342, 0.17660041266272364, 0.17857503249263182, 0.17210250846681052]","19_lag_nchinaPRjja, 21_lag_nchinaPRjja, 20_lag_stratZ50ndj02, 14_lag_16_median_traDS, 19_lag_traFS, 17_lag_mhfIP30_1216_14"
