model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,5,5,12.717142569690562,0.07701506994176005,1216,"['5_lag_9_median_stratZ50ndj04', '5_lag_12_median_gyreSSTjfm', '5_lag_8_median_traDS', '5_lag_10_median_tripol1', '5_lag_14_median_stratZ50ndj01', '5_lag_14_median_ismPRjja', '5_lag_14_median_atlSICjfm', '5_lag_13_median_atlSICjfm', '5_lag_10_median_traFSC', '5_lag_14_median_amoSSTmjjaso']","[0.07626801390288446, 0.11542256099994849, 0.06183530590263314, 0.013401835860123171, 0.0027945427041009482, 0.15584986813714424, 0.09210408717740322, 0.21028179423487126, 0.08439948386161984, 0.03298628494558656]","5_lag_9_median_stratZ50ndj04, 5_lag_12_median_gyreSSTjfm, 5_lag_8_median_traDS, 5_lag_10_median_tripol1, 5_lag_14_median_stratZ50ndj01, 5_lag_14_median_ismPRjja, 5_lag_14_median_atlSICjfm, 5_lag_13_median_atlSICjfm, 5_lag_10_median_traFSC, 5_lag_14_median_amoSSTmjjaso_1216_5"
LinearRegression,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,6,6,12.645349184981741,0.025977067689697618,1216,"['6_lag_14_median_ginwSSTjfm', '6_lag_9_median_ormenSSTjfm', '6_lag_10_median_satlSSTjfm', '15_lag_gyreSSTjfm', '6_lag_12_median_traWP', '6_lag_13_median_cetTSjfm', '6_lag_14_median_amo1', '6_lag_15_median_traWP', '15_lag_tripol1', '6_lag_13_median_atlSICjfm']","[0.03675881047279142, 0.01841940375420298, 0.05642405925671107, 0.019940653615665636, 0.11983421773350678, 0.141091060702851, 0.010506011285976231, 0.24573955416035292, 0.013525789793290452, 0.11200527792997653]","6_lag_14_median_ginwSSTjfm, 6_lag_9_median_ormenSSTjfm, 6_lag_10_median_satlSSTjfm, 15_lag_gyreSSTjfm, 6_lag_12_median_traWP, 6_lag_13_median_cetTSjfm, 6_lag_14_median_amo1, 6_lag_15_median_traWP, 15_lag_tripol1, 6_lag_13_median_atlSICjfm_1216_6"
LinearRegression,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,7,7,12.703967999101483,-0.047686779704379165,1216,"['7_lag_12_median_mhfATL60', '7_lag_10_median_traDS', '7_lag_15_median_ginwSSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_12_median_tripol2', '7_lag_16_median_tripol2', '7_lag_11_median_ismPRjja', '10_lag_wnorPRjfm', '7_lag_15_median_nhSICsep', '7_lag_10_median_traFSC']","[0.08040133335126429, 0.010445724394395645, 0.04275025091950106, 0.08823185654995364, 0.06669275783264612, 0.11539282329287479, 0.0709222739547402, 0.009304161704145471, 0.001018037238985546, 0.012477564463184768]","7_lag_12_median_mhfATL60, 7_lag_10_median_traDS, 7_lag_15_median_ginwSSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_12_median_tripol2, 7_lag_16_median_tripol2, 7_lag_11_median_ismPRjja, 10_lag_wnorPRjfm, 7_lag_15_median_nhSICsep, 7_lag_10_median_traFSC_1216_7"
LinearRegression,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,8,8,13.03998927676152,-0.0720546987547638,1216,"['8_lag_11_median_stratZ50ndj01', '8_lag_15_median_neurTSjfm', '8_lag_15_median_traMC', '8_lag_12_median_samPSLann', '8_lag_15_median_tripol3', '8_lag_13_median_traFS', '8_lag_15_median_traIFC', '8_lag_16_median_alpi', '8_lag_12_median_ormenSSTjfm', '8_lag_12_median_ismPRjja']","[0.059372071929795565, 0.05235354200443422, 0.11493544837770177, 0.04414902205596563, 0.07828528496147152, 0.05921423636483747, 0.012128106601061648, 0.026234552886762685, 0.09957446391566466, 0.11992468856417209]","8_lag_11_median_stratZ50ndj01, 8_lag_15_median_neurTSjfm, 8_lag_15_median_traMC, 8_lag_12_median_samPSLann, 8_lag_15_median_tripol3, 8_lag_13_median_traFS, 8_lag_15_median_traIFC, 8_lag_16_median_alpi, 8_lag_12_median_ormenSSTjfm, 8_lag_12_median_ismPRjja_1216_8"
LinearRegression,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,9,9,12.904528954993634,-0.015301996613215704,1216,"['9_lag_15_median_nppc2SSTjfm', '9_lag_13_median_tripol2', '9_lag_18_median_shSICmar', '9_lag_17_median_naoPSLjfm', '9_lag_13_median_traEC', '9_lag_16_median_eapPSLjfm', '9_lag_14_median_glTSjfm', '9_lag_12_median_mhfIP30', '12_lag_tripol1', '9_lag_14_median_amo1']","[0.05281794331116405, 0.035341967513608775, 0.06785734049463268, 0.10546203004763133, 0.03373113172318225, 0.05336535936154881, 0.15317904925092235, 0.038875213134150044, 0.0708558588221968, 0.0047183521728775026]","9_lag_15_median_nppc2SSTjfm, 9_lag_13_median_tripol2, 9_lag_18_median_shSICmar, 9_lag_17_median_naoPSLjfm, 9_lag_13_median_traEC, 9_lag_16_median_eapPSLjfm, 9_lag_14_median_glTSjfm, 9_lag_12_median_mhfIP30, 12_lag_tripol1, 9_lag_14_median_amo1_1216_9"
LinearRegression,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,10,10,12.622542738184007,0.06390646041634758,1216,"['10_lag_17_median_traEC', '10_lag_17_median_traBO', '10_lag_15_median_ormenSSTjfm', '10_lag_15_median_nhSICjfm', '10_lag_17_median_nppc2SSTjfm', '16_lag_tripol2', '10_lag_16_median_mhfIP30', '10_lag_14_median_amo2', '10_lag_18_median_naoPSLjfm', '10_lag_14_median_mhfATL60']","[0.02139854762421637, 0.09721958425783966, 0.0024633024461310736, 0.0737164065144963, 0.02702379158904717, 0.008517373893640458, 0.12678679430691484, 0.0016857729249007136, 0.08577439468190394, 0.058190203935268456]","10_lag_17_median_traEC, 10_lag_17_median_traBO, 10_lag_15_median_ormenSSTjfm, 10_lag_15_median_nhSICjfm, 10_lag_17_median_nppc2SSTjfm, 16_lag_tripol2, 10_lag_16_median_mhfIP30, 10_lag_14_median_amo2, 10_lag_18_median_naoPSLjfm, 10_lag_14_median_mhfATL60_1216_10"
LinearRegression,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,11,11,12.790287738502442,-0.0463372774286407,1216,"['11_lag_16_median_scpPSLjfm', '11_lag_ensoSSTjfm', '11_lag_18_median_atlSICsep', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_traWP', '11_lag_18_median_stratZ50ndj03', '11_lag_16_median_traMC', '11_lag_15_median_tripol1', '11_lag_15_median_cetTSjfm', '13_lag_mhfATL45']","[0.07934578453413517, 0.006813151677690449, 0.011513724891118914, 0.0404682968740227, 0.08429974793033618, 0.06525990139673425, 0.003243246096963583, 0.04490845027097123, 0.08463537645358764, 0.07640348108794728]","11_lag_16_median_scpPSLjfm, 11_lag_ensoSSTjfm, 11_lag_18_median_atlSICsep, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_traWP, 11_lag_18_median_stratZ50ndj03, 11_lag_16_median_traMC, 11_lag_15_median_tripol1, 11_lag_15_median_cetTSjfm, 13_lag_mhfATL45_1216_11"
LinearRegression,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,12,12,12.803754452601336,-0.0417068216499625,1216,"['19_lag_ensoSSTjfm', '12_lag_15_median_mhfATL30', '12_lag_16_median_yrvPRjja', '12_lag_15_median_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj03', '12_lag_18_median_traIFC', '12_lag_15_median_naoPSLjfm', '12_lag_18_median_mhfATL60', '12_lag_17_median_stratZ50ndj02', '12_lag_17_median_traEC']","[0.02826684468157067, 0.005349373094648696, 0.08956661987004086, 0.02768998920492857, 0.007567585091804578, 0.05370372040314027, 0.04132497258261578, 0.014021743792254897, 0.0016820358625770642, 0.06815940925404974]","19_lag_ensoSSTjfm, 12_lag_15_median_mhfATL30, 12_lag_16_median_yrvPRjja, 12_lag_15_median_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj03, 12_lag_18_median_traIFC, 12_lag_15_median_naoPSLjfm, 12_lag_18_median_mhfATL60, 12_lag_17_median_stratZ50ndj02, 12_lag_17_median_traEC_1216_12"
LinearRegression,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,13,13,12.821186046144755,-0.06046264966659133,1216,"['13_lag_17_median_traEU', '15_lag_gyreSSTjfm', '13_lag_20_median_nhTSjfm', '13_lag_19_median_wnorPRjfm', '13_lag_21_median_samPSLann', '13_lag_18_median_traCA', '13_lag_22_median_nhSICjfm', '13_lag_20_median_traIT', '13_lag_16_median_mhfATL30', '13_lag_22_median_nchinaPRjja']","[0.03300925401024365, 0.0015804458314289428, 0.05346101310391022, 0.023818439189520247, 0.05578335515935663, 0.02874367389880684, 0.08475306925221898, 0.023657503193346162, 0.056075226500539116, 0.1213047322061749]","13_lag_17_median_traEU, 15_lag_gyreSSTjfm, 13_lag_20_median_nhTSjfm, 13_lag_19_median_wnorPRjfm, 13_lag_21_median_samPSLann, 13_lag_18_median_traCA, 13_lag_22_median_nhSICjfm, 13_lag_20_median_traIT, 13_lag_16_median_mhfATL30, 13_lag_22_median_nchinaPRjja_1216_13"
LinearRegression,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,14,14,12.818120174336697,-0.01553256478773251,1216,"['14_lag_20_median_stratZ50ndj04', '14_lag_18_median_ismPRjja', '14_lag_17_median_wnorPRjfm', '14_lag_17_median_mhfATL60', '14_lag_21_median_amoSSTmjjaso', '14_lag_23_median_traFB', '14_lag_21_median_samPSLann', '14_lag_20_median_traEU', '14_lag_21_median_amo1', '14_lag_18_median_traCA']","[0.204524690706312, 0.016857919865005924, 0.02430168775772086, 0.028946629267751205, 0.16190086099580955, 0.10139439580151371, 0.04101461350818865, 0.0878352384814083, 0.05986882158201329, 0.028869178894664296]","14_lag_20_median_stratZ50ndj04, 14_lag_18_median_ismPRjja, 14_lag_17_median_wnorPRjfm, 14_lag_17_median_mhfATL60, 14_lag_21_median_amoSSTmjjaso, 14_lag_23_median_traFB, 14_lag_21_median_samPSLann, 14_lag_20_median_traEU, 14_lag_21_median_amo1, 14_lag_18_median_traCA_1216_14"
