model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,13.562098190320363,0.009034524934870624,1728,"['12_lag_traMC', '6_lag_tripol3', '1_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.0886458732296672, 0.12342828512351872, 0.1318332243321882, 0.024521167713743464, 0.1163679930203008, 0.08989789150267909, 0.09289503657845102, 0.23191230670421975, 0.02804028236602441, 0.06947499829706895]","12_lag_traMC, 6_lag_tripol3, 1_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,13.289762318207842,-0.015144777031321255,1856,"['11_lag_nchinaPRjja', '8_lag_tripol3', '7_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '12_lag_traMC', '1_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '1_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.10400805305560144, 0.10443781187465202, 0.11473888022377203, 0.0634037703338823, 0.07305796583450103, 0.07084349799550019, 0.11911756888399434, 0.09179705528095786, 0.02318814133367505, 0.07465864705919162]","11_lag_nchinaPRjja, 8_lag_tripol3, 7_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 12_lag_traMC, 1_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 1_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1856_1"
LinearRegression,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,13.806840509112034,-0.03274109104150546,1984,"['15_lag_traMC', '16_lag_arcTSjfm', '10_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '8_lag_traBS', '15_lag_nppc3SSTjfm', '8_lag_tripol3', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.04059128523255579, 0.13631990116703263, 0.2085797871436224, 0.10401822096297911, 0.12497499157057672, 0.04321927750223904, 0.11160326358595127, 0.0658184047834068, 0.020057217313892886, 0.18655883372439064]","15_lag_traMC, 16_lag_arcTSjfm, 10_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 8_lag_traBS, 15_lag_nppc3SSTjfm, 8_lag_tripol3, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,13.835761261812179,-0.03694014295836189,2112,"['8_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_seurTSjfm', '9_lag_traTLS', '16_lag_arcTSjfm', '10_lag_scpPSLjfm', '8_lag_tripol3', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.09779237235858372, 0.12339314450761918, 0.01703572078074134, 0.03457778179774773, 0.13541172707910534, 0.20723987451137316, 0.09919609353794642, 0.06534543987899812, 0.0159361023003415, 0.19078068581072105]","8_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_seurTSjfm, 9_lag_traTLS, 16_lag_arcTSjfm, 10_lag_scpPSLjfm, 8_lag_tripol3, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2112_1"
LinearRegression,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,13.921501213730567,-0.06351987803569922,2240,"['18_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '9_lag_amo1', '8_lag_traBS', '8_lag_tripol3', '10_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.07777484849205024, 0.1292589950315968, 0.1207993028420509, 0.10434860389561981, 0.11138928133401847, 0.1215508560215634, 0.19511389655814892, 0.07840134544398801, 0.03263138476750335, 0.17922927055321114]","18_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 9_lag_amo1, 8_lag_traBS, 8_lag_tripol3, 10_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,14.051759214449733,-0.07806174971353766,2368,"['18_lag_stratZ50ndj01', '9_lag_amo1', '15_lag_stratZ50ndj04', '8_lag_traBS', '11_lag_nchinaPRjja', '8_lag_tripol3', '14_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.08244538991972744, 0.11026735372829594, 0.13338963561316006, 0.10990417788030121, 0.10936447930473608, 0.11815771443930922, 0.06727746087136245, 0.17697316450879352, 0.03164027334597305, 0.1792928774761116]","18_lag_stratZ50ndj01, 9_lag_amo1, 15_lag_stratZ50ndj04, 8_lag_traBS, 11_lag_nchinaPRjja, 8_lag_tripol3, 14_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,13.930686056770051,-0.04807289501516364,2496,"['11_lag_nchinaPRjja', '9_lag_amo1', '5_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '8_lag_tripol3', '20_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.11555062379453769, 0.1118596367614843, 0.1327072335794543, 0.06721020160410864, 0.08819429429595382, 0.1815511022519916, 0.0961041530700402, 0.19359506958987413, 0.04918033628764468, 0.15565981721217637]","11_lag_nchinaPRjja, 9_lag_amo1, 5_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 8_lag_tripol3, 20_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.4,22,2,6,13.843119644030587,-0.033718705559437845,2496,"['20_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '21_lag_traMC', '8_lag_traBS', '18_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '10_lag_scpPSLjfm', '8_lag_tripol3', '21_lag_tripol3', '16_lag_satlSSTjfm']","[0.1693755300007806, 0.07816855085088736, 0.051072958845164065, 0.10354990038437863, 0.07081881479505578, 0.08352461113909497, 0.1779190003669417, 0.11117975506697295, 0.10581955132115722, 0.18170140838228746]","20_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 21_lag_traMC, 8_lag_traBS, 18_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 10_lag_scpPSLjfm, 8_lag_tripol3, 21_lag_tripol3, 16_lag_satlSSTjfm_2496_6"
LinearRegression,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.4,23,3,3,14.186363471679414,-0.054529503359176903,2496,"['20_lag_stratZ50ndj04', '21_lag_traTLS', '8_lag_tripol3', '15_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '22_lag_ismPRjja', '18_lag_stratZ50ndj01', '21_lag_tripol3', '10_lag_scpPSLjfm', '16_lag_satlSSTjfm']","[0.18223803506144065, 0.036653913611263675, 0.10517348173152058, 0.14402176360160518, 0.032187639148796854, 0.1565567316686332, 0.09625936454844039, 0.10971808285484651, 0.1641050898786148, 0.20372552545441114]","20_lag_stratZ50ndj04, 21_lag_traTLS, 8_lag_tripol3, 15_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 22_lag_ismPRjja, 18_lag_stratZ50ndj01, 21_lag_tripol3, 10_lag_scpPSLjfm, 16_lag_satlSSTjfm_2496_3"
LinearRegression,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.4,24,4,8,14.118566350654039,-0.07505372119744512,2496,"['22_lag_nchinaPRjja', '12_lag_yrvPRjja', '9_lag_amo1', '8_lag_traBS', '16_lag_traFB', '8_lag_tripol3', '22_lag_ismPRjja', '10_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '16_lag_satlSSTjfm']","[0.1037369051148538, 0.09207762114956725, 0.11216388355539766, 0.09105848226088858, 0.010355570553493426, 0.10338922204462273, 0.14521455930871863, 0.1691675034333124, 0.07839084262506509, 0.22024064319379505]","22_lag_nchinaPRjja, 12_lag_yrvPRjja, 9_lag_amo1, 8_lag_traBS, 16_lag_traFB, 8_lag_tripol3, 22_lag_ismPRjja, 10_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 16_lag_satlSSTjfm_2496_8"
