model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,12.69373818938756,0.024759145074972483,1728,"['1_lag_4_median_glTSjfm', '9_lag_traFB', '1_lag_4_median_eapPSLjfm', '9_lag_arcTSjfm', '1_lag_6_median_AMOCann', '1_lag_4_median_mhfIP30', '1_lag_4_median_ismPRjja', '1_lag_6_median_stratZ50ndj04', '1_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.03870001203270336, 0.009671262065586009, 0.10451385473801271, 0.04869750915814942, 0.02648982370387775, 0.015575173099310238, 0.03516359147260623, 0.013384120183932036, 0.0689043446523052, 0.04349398899052921]","1_lag_4_median_glTSjfm, 9_lag_traFB, 1_lag_4_median_eapPSLjfm, 9_lag_arcTSjfm, 1_lag_6_median_AMOCann, 1_lag_4_median_mhfIP30, 1_lag_4_median_ismPRjja, 1_lag_6_median_stratZ50ndj04, 1_lag_stratZ50ndj03, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,12.562813184512965,0.05208594795829499,1856,"['11_lag_seurTSjfm', '13_lag_traFB', '13_lag_mhfATL45', '1_lag_6_median_AMOCann', '14_lag_traBS', '1_lag_6_median_stratZ50ndj04', '6_lag_nhSICjfm', '1_lag_4_median_ismPRjja', '1_lag_6_median_amo1', '1_lag_nchinaPRjja']","[0.08904958073351098, 0.05181752793974169, 0.025725961130378738, 0.0305766933458781, 0.01267948415256829, 0.018402953329687288, 0.00941760786731178, 0.03508219054282514, 0.07629089289681162, 0.04365513901486847]","11_lag_seurTSjfm, 13_lag_traFB, 13_lag_mhfATL45, 1_lag_6_median_AMOCann, 14_lag_traBS, 1_lag_6_median_stratZ50ndj04, 6_lag_nhSICjfm, 1_lag_4_median_ismPRjja, 1_lag_6_median_amo1, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,12.578780287778232,0.02888959596373299,1984,"['4_lag_stratZ50ndj04', '7_lag_AMOCann', '13_lag_traFB', '11_lag_seurTSjfm', '12_lag_traFB', '1_lag_7_median_alpi', '14_lag_traBS', '1_lag_6_median_amo1', '1_lag_4_median_ismPRjja', '1_lag_nchinaPRjja']","[0.02699778623941451, 0.040704393747018834, 0.09394412329749245, 0.08358460252310485, 0.0322330056718448, 0.11776668045238037, 0.007891517757292767, 0.11323857326918287, 0.08493319799430347, 0.05170112028283012]","4_lag_stratZ50ndj04, 7_lag_AMOCann, 13_lag_traFB, 11_lag_seurTSjfm, 12_lag_traFB, 1_lag_7_median_alpi, 14_lag_traBS, 1_lag_6_median_amo1, 1_lag_4_median_ismPRjja, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,12.590184598718778,0.05373094316636697,2112,"['16_lag_atlSICsep', '11_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_7_median_alpi', '12_lag_traFB', '13_lag_mhfATL45', '1_lag_6_median_amo1', '14_lag_traBS', '1_lag_4_median_ismPRjja', '1_lag_nchinaPRjja']","[0.12818974441686587, 0.030561242695878565, 0.03954258437439927, 0.12194949120637294, 0.012968718516478857, 0.052138363500652575, 0.1104811631259232, 0.009127353349010766, 0.08497085050111672, 0.04929829442377395]","16_lag_atlSICsep, 11_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_7_median_alpi, 12_lag_traFB, 13_lag_mhfATL45, 1_lag_6_median_amo1, 14_lag_traBS, 1_lag_4_median_ismPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,12.578328882908083,0.06720977646630008,2240,"['18_lag_neurTSjfm', '4_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '5_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '18_lag_labSSTjfm', '14_lag_traBS', '1_lag_nchinaPRjja']","[0.08693797095964938, 0.06314027397418204, 0.0442039142097349, 0.03410983457750537, 0.07956834595713416, 0.08331483504318757, 0.012027659517236444, 0.011870051688473396, 0.013567628740574923, 0.047519770090932695]","18_lag_neurTSjfm, 4_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 5_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 18_lag_labSSTjfm, 14_lag_traBS, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,12.61121287106642,0.07845789586119926,2368,"['10_lag_stratZ50ndj02', '19_lag_cetTSjfm', '15_lag_stratZ50ndj01', '18_lag_traBS', '4_lag_ormenSSTjfm', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '11_lag_seurTSjfm', '14_lag_traBS', '1_lag_nchinaPRjja']","[0.008388132589280417, 0.031947444330390096, 0.04254066049580359, 0.025636704682889276, 0.06787853147522424, 0.07854271084092662, 0.006554449349878443, 0.08548640309148796, 0.014685290068084882, 0.04675163531990235]","10_lag_stratZ50ndj02, 19_lag_cetTSjfm, 15_lag_stratZ50ndj01, 18_lag_traBS, 4_lag_ormenSSTjfm, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 11_lag_seurTSjfm, 14_lag_traBS, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,12.736235181672656,0.027704514067150698,2496,"['5_lag_amo2', '1_lag_4_median_eurPSLjfm', '19_lag_cetTSjfm', '14_lag_traBS', '4_lag_traFB', '15_lag_stratZ50ndj01', '7_lag_AMOCann', '10_lag_stratZ50ndj02', '18_lag_traBS', '1_lag_nchinaPRjja']","[0.008054713908124286, 0.0225728689341598, 0.03405611525025476, 0.015374500897106376, 0.0008308696454955092, 0.0435437323616823, 0.03198620948318974, 0.0012810030102682335, 0.016112619737802848, 0.03734509383262862]","5_lag_amo2, 1_lag_4_median_eurPSLjfm, 19_lag_cetTSjfm, 14_lag_traBS, 4_lag_traFB, 15_lag_stratZ50ndj01, 7_lag_AMOCann, 10_lag_stratZ50ndj02, 18_lag_traBS, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,1,1,12.787351715047983,-0.04689769780244578,2624,"['1_lag_6_median_amo1', '12_lag_glomaSSTjfm', '16_lag_atlSICsep', '18_lag_traBS', '14_lag_traBS', '13_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '7_lag_AMOCann', '10_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.07992857665073731, 0.007733328886444495, 0.11613007215374414, 0.009711048845350106, 0.016766592045408202, 0.047579662361044966, 0.03346537153646358, 0.02925892549347879, 0.0009491064575390681, 0.03672839287066193]","1_lag_6_median_amo1, 12_lag_glomaSSTjfm, 16_lag_atlSICsep, 18_lag_traBS, 14_lag_traBS, 13_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 7_lag_AMOCann, 10_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2624_1"
LinearRegression,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,1,1,12.779234916782826,-0.050301915602870145,2752,"['15_lag_amo1', '20_lag_mhfATL60', '7_lag_AMOCann', '13_lag_satlSSTjfm', '16_lag_neurTSjfm', '16_lag_atlSICsep', '11_lag_seurTSjfm', '15_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.05219427022292431, 0.012415669730878306, 0.03511850179291675, 0.04745026395343137, 0.07842091856361878, 0.10608231836779132, 0.07555066499171156, 0.04970207321140166, 0.007403606957979665, 0.038242621555896264]","15_lag_amo1, 20_lag_mhfATL60, 7_lag_AMOCann, 13_lag_satlSSTjfm, 16_lag_neurTSjfm, 16_lag_atlSICsep, 11_lag_seurTSjfm, 15_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2752_1"
LinearRegression,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,1,1,12.723394403298341,-0.018851699445490408,2880,"['13_lag_satlSSTjfm', '20_lag_mhfATL60', '23_lag_tripol3', '15_lag_stratZ50ndj01', '11_lag_seurTSjfm', '16_lag_traIT', '13_lag_amoSSTmjjaso', '16_lag_atlSICsep', '10_lag_stratZ50ndj02', '1_lag_nchinaPRjja']","[0.03235640031114317, 0.006189895480795012, 0.023858211518656133, 0.036049549281130945, 0.07622306808627567, 0.01395336875209413, 0.04871768150367671, 0.11485494674306425, 0.004837998506559444, 0.038900755685280085]","13_lag_satlSSTjfm, 20_lag_mhfATL60, 23_lag_tripol3, 15_lag_stratZ50ndj01, 11_lag_seurTSjfm, 16_lag_traIT, 13_lag_amoSSTmjjaso, 16_lag_atlSICsep, 10_lag_stratZ50ndj02, 1_lag_nchinaPRjja_2880_1"
