model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,14.262470329660056,-0.0076164827598233925,1728,"['9_lag_amo1', '3_lag_nchinaPRjja', '1_lag_neurTSjfm', '14_lag_traBS', '9_lag_traWP', '4_lag_shSICmar', '9_lag_tripol2', '9_lag_eurPSLjfm', '5_lag_shSICsep', '3_lag_traCA', '9_lag_ensoSSTjfm', '7_lag_AMOCann', '11_lag_traWP', '7_lag_nppc3SSTjfm', '6_lag_traEU', '1_lag_shSICsep', '8_lag_tripol3', '10_lag_mhfIP30', '1_lag_seurTSjfm', '14_lag_traEC', '12_lag_traMC', '6_lag_tripol3', '1_lag_stratZ50ndj03', '6_lag_eapPSLjfm', '11_lag_nchinaPRjja', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.08230294323621293, 0.08667641485103404, 0.00399627829738747, 0.01750566837832852, 0.010691677577516287, 0.0674472412808697, 0.18470635985024245, 0.06049639981228474, 0.11832232224981737, 0.040702706264459085, 0.2798455373667336, 0.09165427324718699, 0.09896120841870493, 0.09363746330960901, 0.050452738613975756, 0.1469304844167264, 0.08941719281780153, 0.12634975006187674, 0.04213393593555052, 0.0425514761240273, 0.06994880144444145, 0.11111650060813578, 0.17983635190600208, 0.004297937469710958, 0.1263394196522616, 0.05907421335090413, 0.0993072488257864, 0.19976432665671184, 0.03828130521387199, 0.07478689970580935]","9_lag_amo1, 3_lag_nchinaPRjja, 1_lag_neurTSjfm, 14_lag_traBS, 9_lag_traWP, 4_lag_shSICmar, 9_lag_tripol2, 9_lag_eurPSLjfm, 5_lag_shSICsep, 3_lag_traCA, 9_lag_ensoSSTjfm, 7_lag_AMOCann, 11_lag_traWP, 7_lag_nppc3SSTjfm, 6_lag_traEU, 1_lag_shSICsep, 8_lag_tripol3, 10_lag_mhfIP30, 1_lag_seurTSjfm, 14_lag_traEC, 12_lag_traMC, 6_lag_tripol3, 1_lag_stratZ50ndj03, 6_lag_eapPSLjfm, 11_lag_nchinaPRjja, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1728_1"
LinearRegression,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,14.732650278069595,-0.07713247142610055,1856,"['7_lag_AMOCann', '13_lag_amoSSTmjjaso', '10_lag_mhfIP30', '11_lag_traWP', '5_lag_shSICsep', '7_lag_atlSICsep', '5_lag_nppc3SSTjfm', '15_lag_stratZ50ndj04', '1_lag_ismPRjja', '5_lag_eurPSLjfm', '15_lag_shSICmar', '6_lag_traEU', '9_lag_eurPSLjfm', '15_lag_traMC', '9_lag_amo1', '8_lag_traBS', '14_lag_traEC', '6_lag_tripol3', '12_lag_traFB', '10_lag_scpPSLjfm', '11_lag_nchinaPRjja', '8_lag_tripol3', '7_lag_nppc3SSTjfm', '8_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '12_lag_traMC', '1_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '1_lag_nchinaPRjja', '14_lag_ginwSSTjfm']","[0.08927497051381876, 0.09147428092963757, 0.10997634556516798, 0.10095439448923553, 0.052986109891393074, 0.1546159954534147, 0.08313052149196243, 0.09428498449071164, 0.10239381803165844, 0.1339057360672871, 0.1148898971128741, 0.04799632961602132, 0.07312445721385678, 0.05179682991013891, 0.061462201378682246, 0.12571578777260767, 0.04800584402083006, 0.13106118343715426, 0.057409669608766645, 0.2123890206185897, 0.13772268673816002, 0.10022985144925699, 0.06484821141420882, 0.057376788057614925, 0.11347912323263516, 0.08054441837599147, 0.1401240578328159, 0.08151609355599299, 0.042168810226509444, 0.06921380531941111]","7_lag_AMOCann, 13_lag_amoSSTmjjaso, 10_lag_mhfIP30, 11_lag_traWP, 5_lag_shSICsep, 7_lag_atlSICsep, 5_lag_nppc3SSTjfm, 15_lag_stratZ50ndj04, 1_lag_ismPRjja, 5_lag_eurPSLjfm, 15_lag_shSICmar, 6_lag_traEU, 9_lag_eurPSLjfm, 15_lag_traMC, 9_lag_amo1, 8_lag_traBS, 14_lag_traEC, 6_lag_tripol3, 12_lag_traFB, 10_lag_scpPSLjfm, 11_lag_nchinaPRjja, 8_lag_tripol3, 7_lag_nppc3SSTjfm, 8_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 12_lag_traMC, 1_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 1_lag_nchinaPRjja, 14_lag_ginwSSTjfm_1856_1"
LinearRegression,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,15.021092033297677,-0.08395879328953924,1984,"['16_lag_scpPSLjfm', '5_lag_nppc3SSTjfm', '7_lag_AMOCann', '11_lag_traWP', '16_lag_traFB', '3_lag_traEC', '1_lag_traFB', '16_lag_nhSICsep', '1_lag_seurTSjfm', '1_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '6_lag_eapPSLjfm', '9_lag_amo1', '6_lag_traEU', '12_lag_traFB', '11_lag_nchinaPRjja', '12_lag_traMC', '6_lag_tripol3', '7_lag_atlSICsep', '15_lag_traMC', '16_lag_arcTSjfm', '10_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '8_lag_traBS', '15_lag_nppc3SSTjfm', '8_lag_tripol3', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.07987427623598016, 0.12176762274528645, 0.10014472138661308, 0.12992136252748296, 0.009120243917434035, 0.008991950334175549, 0.07678766998617811, 0.10220280320276555, 0.030576073886255325, 0.13300588621643866, 0.07566311187284389, 0.06491059269264102, 0.03234460508762388, 0.08912406792951792, 0.019017103855900667, 0.09436241548045848, 0.13272438904176573, 0.09176093887478405, 0.13850653426698423, 0.13257993157916637, 0.07436427138748729, 0.1151877446363913, 0.24165274359801528, 0.06196555592773596, 0.12484485965315761, 0.018985780825882252, 0.11157996952043947, 0.043741151279855714, 0.04330221944975593, 0.16636639674748305]","16_lag_scpPSLjfm, 5_lag_nppc3SSTjfm, 7_lag_AMOCann, 11_lag_traWP, 16_lag_traFB, 3_lag_traEC, 1_lag_traFB, 16_lag_nhSICsep, 1_lag_seurTSjfm, 1_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 6_lag_eapPSLjfm, 9_lag_amo1, 6_lag_traEU, 12_lag_traFB, 11_lag_nchinaPRjja, 12_lag_traMC, 6_lag_tripol3, 7_lag_atlSICsep, 15_lag_traMC, 16_lag_arcTSjfm, 10_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 8_lag_traBS, 15_lag_nppc3SSTjfm, 8_lag_tripol3, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_1984_1"
LinearRegression,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,14.706038556509492,-0.07304531919069757,2112,"['12_lag_traFB', '6_lag_traEU', '11_lag_traWP', '3_lag_traEC', '6_lag_tripol3', '16_lag_traFB', '15_lag_stratZ50ndj02', '1_lag_traFB', '16_lag_nhSICsep', '16_lag_scpPSLjfm', '9_lag_eurPSLjfm', '7_lag_atlSICsep', '5_lag_nppc3SSTjfm', '5_lag_shSICsep', '12_lag_traMC', '5_lag_eurPSLjfm', '15_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '9_lag_amo1', '8_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_seurTSjfm', '9_lag_traTLS', '16_lag_arcTSjfm', '10_lag_scpPSLjfm', '8_lag_tripol3', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.09472479309550287, 0.029184694127402072, 0.11374791447346155, 0.017519435657571397, 0.15657469610257693, 0.011066328164173233, 0.0024257288179640878, 0.060242404827048776, 0.08641771638780456, 0.07156192250127985, 0.06794760329155632, 0.11389827139965565, 0.10982165371438464, 0.03379581561059518, 0.09718892201460584, 0.1330548311881136, 0.04290732079314609, 0.13627304025838807, 0.1322339035453004, 0.0651246044592733, 0.06111786431413693, 0.13190049581752827, 0.045994367670126636, 0.0042780245403583736, 0.09051607393276079, 0.22751910412759854, 0.1077082543089264, 0.03904472831895259, 0.03463067598528813, 0.15861709991663678]","12_lag_traFB, 6_lag_traEU, 11_lag_traWP, 3_lag_traEC, 6_lag_tripol3, 16_lag_traFB, 15_lag_stratZ50ndj02, 1_lag_traFB, 16_lag_nhSICsep, 16_lag_scpPSLjfm, 9_lag_eurPSLjfm, 7_lag_atlSICsep, 5_lag_nppc3SSTjfm, 5_lag_shSICsep, 12_lag_traMC, 5_lag_eurPSLjfm, 15_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 9_lag_amo1, 8_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_seurTSjfm, 9_lag_traTLS, 16_lag_arcTSjfm, 10_lag_scpPSLjfm, 8_lag_tripol3, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2112_1"
LinearRegression,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,14.646588464596814,-0.05484253029486085,2240,"['12_lag_traFB', '1_lag_stratZ50ndj03', '9_lag_traTLS', '18_lag_tripol3', '1_lag_traFB', '14_lag_traFSC', '5_lag_shSICsep', '16_lag_nhSICsep', '18_lag_eurPSLjfm', '3_lag_traEC', '9_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '16_lag_traFB', '15_lag_nppc3SSTjfm', '12_lag_traMC', '15_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '1_lag_seurTSjfm', '16_lag_arcTSjfm', '8_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '9_lag_amo1', '8_lag_traBS', '8_lag_tripol3', '10_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.10282438216454294, 0.1037134087504594, 0.02495177790854223, 0.07181152515932206, 0.04821310542814293, 0.00941294105359462, 0.009475876623136958, 0.1037115560180993, 0.09763759382390222, 0.0251605416815854, 0.09921871460667168, 0.09267926928153589, 0.0031025123956819256, 0.04659413659454253, 0.08717670245189932, 0.1174920943543372, 0.1396997776210838, 0.07515293636053291, 0.043254891047974045, 0.04167298125001006, 0.06943686110894622, 0.13595164343920046, 0.13560962372095373, 0.09385430780215105, 0.11603841350010369, 0.12871305590734747, 0.20275114764529445, 0.037858160760602, 0.03690991886176246, 0.1288479192716324]","12_lag_traFB, 1_lag_stratZ50ndj03, 9_lag_traTLS, 18_lag_tripol3, 1_lag_traFB, 14_lag_traFSC, 5_lag_shSICsep, 16_lag_nhSICsep, 18_lag_eurPSLjfm, 3_lag_traEC, 9_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 16_lag_traFB, 15_lag_nppc3SSTjfm, 12_lag_traMC, 15_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 1_lag_seurTSjfm, 16_lag_arcTSjfm, 8_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 9_lag_amo1, 8_lag_traBS, 8_lag_tripol3, 10_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2240_1"
LinearRegression,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,14.629565564850187,-0.08252054803431638,2368,"['1_lag_traFB', '9_lag_eurPSLjfm', '12_lag_tripol3', '5_lag_traMC', '7_lag_atlSICsep', '6_lag_traEU', '5_lag_shSICsep', '3_lag_traEC', '15_lag_nppc3SSTjfm', '1_lag_seurTSjfm', '19_lag_eurPSLjfm', '18_lag_tripol3', '18_lag_nchinaPRjja', '10_lag_mhfIP30', '12_lag_traMC', '9_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '5_lag_nppc3SSTjfm', '16_lag_traFB', '18_lag_stratZ50ndj01', '9_lag_amo1', '15_lag_stratZ50ndj04', '8_lag_traBS', '11_lag_nchinaPRjja', '8_lag_tripol3', '14_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.053680541382116476, 0.07394505407027874, 0.09334174893296424, 0.07669632609574488, 0.10384439399340731, 0.05608488028402619, 0.019825373893162322, 0.0373984671287613, 0.07501320632958372, 0.05512014234456977, 0.022378239782775623, 0.05131576314648248, 0.09927461302087294, 0.14145858088497645, 0.04982711674534266, 0.09340328730946255, 0.042161879518011675, 0.13910882502029842, 0.1138049977399039, 0.00047625260585989104, 0.08746982123220305, 0.0458791403889669, 0.12995347263892598, 0.1036549420010375, 0.12167330755369206, 0.12876834173691837, 0.07363068839334666, 0.15280516560235013, 0.04004812112899487, 0.16907198416085464]","1_lag_traFB, 9_lag_eurPSLjfm, 12_lag_tripol3, 5_lag_traMC, 7_lag_atlSICsep, 6_lag_traEU, 5_lag_shSICsep, 3_lag_traEC, 15_lag_nppc3SSTjfm, 1_lag_seurTSjfm, 19_lag_eurPSLjfm, 18_lag_tripol3, 18_lag_nchinaPRjja, 10_lag_mhfIP30, 12_lag_traMC, 9_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 5_lag_nppc3SSTjfm, 16_lag_traFB, 18_lag_stratZ50ndj01, 9_lag_amo1, 15_lag_stratZ50ndj04, 8_lag_traBS, 11_lag_nchinaPRjja, 8_lag_tripol3, 14_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2368_1"
LinearRegression,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,14.934673377489075,-0.07548065596820018,2496,"['11_lag_traWP', '15_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '12_lag_tripol3', '9_lag_eurPSLjfm', '1_lag_seurTSjfm', '5_lag_traMC', '12_lag_traFB', '16_lag_traFB', '20_lag_stratZ50ndj01', '12_lag_traMC', '20_lag_ismPRjja', '19_lag_eurPSLjfm', '10_lag_mhfIP30', '15_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '18_lag_tripol3', '19_lag_stratZ50ndj04', '8_lag_traBS', '11_lag_nchinaPRjja', '9_lag_amo1', '5_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '8_lag_tripol3', '20_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '16_lag_satlSSTjfm']","[0.0816088020145426, 0.06365096028827971, 0.07092807462824095, 0.08169873171610885, 0.07344084506609011, 0.04911633329396287, 0.05421571920556003, 0.08208961420700418, 0.09713755199447717, 0.003682773979944681, 0.015697819818783137, 0.07744175680898926, 0.09312841133398608, 0.007929835293173187, 0.1395260127535425, 0.11966545410412852, 0.12390704330667074, 0.07025744212509455, 0.0700342593288195, 0.09551873130009497, 0.1258190765654505, 0.06104790241588479, 0.14414296434641427, 0.056403680544950235, 0.09499663587440463, 0.1452120583328346, 0.12201382262210875, 0.16164843363178488, 0.06418121085552898, 0.1718729477319986]","11_lag_traWP, 15_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 12_lag_tripol3, 9_lag_eurPSLjfm, 1_lag_seurTSjfm, 5_lag_traMC, 12_lag_traFB, 16_lag_traFB, 20_lag_stratZ50ndj01, 12_lag_traMC, 20_lag_ismPRjja, 19_lag_eurPSLjfm, 10_lag_mhfIP30, 15_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 18_lag_tripol3, 19_lag_stratZ50ndj04, 8_lag_traBS, 11_lag_nchinaPRjja, 9_lag_amo1, 5_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 8_lag_tripol3, 20_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 16_lag_satlSSTjfm_2496_1"
LinearRegression,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.4,22,2,2,15.305403923728498,-0.07877257716419175,2496,"['16_lag_traMC', '12_lag_traMC', '21_lag_ormenSSTjfm', '2_lag_stratZ50ndj04', '9_lag_mhfATL60', '12_lag_traFB', '19_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '20_lag_traMC', '21_lag_traTLS', '21_lag_glomaSSTjfm', '7_lag_amoSSTmjjaso', '12_lag_tripol3', '7_lag_atlSICsep', '19_lag_eurPSLjfm', '20_lag_ismPRjja', '5_lag_nppc3SSTjfm', '9_lag_amo1', '17_lag_satlSSTjfm', '20_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '21_lag_traMC', '8_lag_traBS', '18_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '10_lag_scpPSLjfm', '8_lag_tripol3', '21_lag_tripol3', '16_lag_satlSSTjfm']","[0.07156993192781747, 0.08062120342423953, 0.08635651930649427, 0.07289602914766817, 0.17897748705708827, 0.12397924803145637, 0.06512906137182504, 0.13213351504041987, 0.05044948498411317, 0.11640205911960731, 0.033093061192086694, 0.13480650456811805, 0.05690832005048477, 0.0434681664233261, 0.07984853326675202, 0.0075325083300343655, 0.08258293953829611, 0.14060656844799188, 0.13308663174738003, 0.0658941053522787, 0.13981760547336725, 0.1227647060589671, 0.06377736410752094, 0.07699310201008182, 0.09182094220496184, 0.10670574191119206, 0.18837883428867827, 0.09283970349312745, 0.12182858594004253, 0.17793266282186032]","16_lag_traMC, 12_lag_traMC, 21_lag_ormenSSTjfm, 2_lag_stratZ50ndj04, 9_lag_mhfATL60, 12_lag_traFB, 19_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 20_lag_traMC, 21_lag_traTLS, 21_lag_glomaSSTjfm, 7_lag_amoSSTmjjaso, 12_lag_tripol3, 7_lag_atlSICsep, 19_lag_eurPSLjfm, 20_lag_ismPRjja, 5_lag_nppc3SSTjfm, 9_lag_amo1, 17_lag_satlSSTjfm, 20_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 21_lag_traMC, 8_lag_traBS, 18_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 10_lag_scpPSLjfm, 8_lag_tripol3, 21_lag_tripol3, 16_lag_satlSSTjfm_2496_2"
LinearRegression,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.4,23,3,3,15.217057563494686,-0.06958878360388976,2496,"['16_lag_traFB', '7_lag_nhSICsep', '21_lag_glomaSSTjfm', '8_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '12_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '20_lag_ismPRjja', '18_lag_eurPSLjfm', '3_lag_traEC', '3_lag_traIT', '3_lag_stratZ50ndj04', '17_lag_satlSSTjfm', '3_lag_alpi', '9_lag_amo1', '19_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '12_lag_tripol3', '8_lag_traBS', '22_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '21_lag_traTLS', '8_lag_tripol3', '15_lag_stratZ50ndj04', '3_lag_stratZ50ndj03', '22_lag_ismPRjja', '18_lag_stratZ50ndj01', '21_lag_tripol3', '10_lag_scpPSLjfm', '16_lag_satlSSTjfm']","[0.004847541677796619, 0.09062325911130777, 0.10384801628466009, 0.10155747760040415, 0.11461972393817935, 0.09582028479076425, 0.06641916581133463, 0.07124096844441516, 0.10100140410591363, 0.048630608630785915, 0.026298213270363996, 0.022272879008715083, 0.05703930527540805, 0.08361131204570114, 0.08854692979354267, 0.0283000360339564, 0.08303890510252375, 0.04251882088019427, 0.07714727034172643, 0.09339208716826454, 0.17502643671741122, 0.057350083662600894, 0.0728499181063163, 0.13389085198991466, 0.06692793128962662, 0.12257848011588021, 0.08230319778333725, 0.1524421452075767, 0.1306820198373823, 0.23366724291200758]","16_lag_traFB, 7_lag_nhSICsep, 21_lag_glomaSSTjfm, 8_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 12_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 20_lag_ismPRjja, 18_lag_eurPSLjfm, 3_lag_traEC, 3_lag_traIT, 3_lag_stratZ50ndj04, 17_lag_satlSSTjfm, 3_lag_alpi, 9_lag_amo1, 19_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 12_lag_tripol3, 8_lag_traBS, 22_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 21_lag_traTLS, 8_lag_tripol3, 15_lag_stratZ50ndj04, 3_lag_stratZ50ndj03, 22_lag_ismPRjja, 18_lag_stratZ50ndj01, 21_lag_tripol3, 10_lag_scpPSLjfm, 16_lag_satlSSTjfm_2496_3"
LinearRegression,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.4,24,4,4,14.629855735973612,-0.04369297238648573,2496,"['20_lag_ismPRjja', '4_lag_traDP', '14_lag_satlSSTjfm', '18_lag_traEC', '16_lag_amo2', '4_lag_tripol3', '7_lag_nhSICsep', '15_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '12_lag_tripol3', '21_lag_traMC', '23_lag_traEC', '23_lag_eurPSLjfm', '11_lag_seurTSjfm', '8_lag_nppc3SSTjfm', '7_lag_amoSSTmjjaso', '21_lag_traTLS', '19_lag_eurPSLjfm', '6_lag_nchinaPRjja', '22_lag_nchinaPRjja', '12_lag_yrvPRjja', '9_lag_amo1', '8_lag_traBS', '16_lag_traFB', '8_lag_tripol3', '22_lag_ismPRjja', '10_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '16_lag_satlSSTjfm']","[0.12863964711036016, 0.07504169589406566, 0.08735623626628163, 0.051304034370551414, 0.12031471924169362, 0.028866563140283012, 0.06935391149803055, 0.08417778113336674, 0.060201307823289175, 0.07017237253253526, 0.03593939609513668, 0.08047816537256765, 0.08934662331173071, 0.09227279172910385, 0.03143489827127959, 0.0907146238984204, 0.08339979298918544, 0.07885815031445612, 0.0035598029348451535, 0.06891427343698676, 0.0651782367868006, 0.10580166900369109, 0.09055894733491573, 0.09003461304443139, 0.03262721265659612, 0.1287890016265427, 0.14538971811807183, 0.15255482102808277, 0.07817707104302159, 0.25051122756567923]","20_lag_ismPRjja, 4_lag_traDP, 14_lag_satlSSTjfm, 18_lag_traEC, 16_lag_amo2, 4_lag_tripol3, 7_lag_nhSICsep, 15_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 12_lag_tripol3, 21_lag_traMC, 23_lag_traEC, 23_lag_eurPSLjfm, 11_lag_seurTSjfm, 8_lag_nppc3SSTjfm, 7_lag_amoSSTmjjaso, 21_lag_traTLS, 19_lag_eurPSLjfm, 6_lag_nchinaPRjja, 22_lag_nchinaPRjja, 12_lag_yrvPRjja, 9_lag_amo1, 8_lag_traBS, 16_lag_traFB, 8_lag_tripol3, 22_lag_ismPRjja, 10_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 16_lag_satlSSTjfm_2496_4"
