model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,picntrl,1066.5,2050.5,0.6,15,5,5,12.678274751042542,-0.0183299575446534,1216,"['5_lag_8_median_traIFC', '5_lag_10_median_seurTSjfm', '5_lag_12_median_nhTSjfm', '5_lag_8_median_traDS', '12_lag_mhfATL60', '13_lag_nhSICjfm', '13_lag_AMOCann', '5_lag_10_median_mhfIP30', '14_lag_AMOCann', '5_lag_8_median_arcTSjfm']","[0.10184772068777793, 0.02686393765005396, 0.005625095286043689, 0.007017178348524134, 0.032439561097503254, 0.005818485523302146, 0.13740536729695257, 0.1368012026237352, 0.1804992897114087, 0.03879573467307623]","5_lag_8_median_traIFC, 5_lag_10_median_seurTSjfm, 5_lag_12_median_nhTSjfm, 5_lag_8_median_traDS, 12_lag_mhfATL60, 13_lag_nhSICjfm, 13_lag_AMOCann, 5_lag_10_median_mhfIP30, 14_lag_AMOCann, 5_lag_8_median_arcTSjfm_1216_5"
LinearRegression,1,10,nchinaPRjja,picntrl,1067.5,2050.5,0.6,16,6,6,12.378562338226462,0.05013402101971951,1216,"['6_lag_9_median_traIFC', '6_lag_11_median_pdoSSTjfm', '11_lag_tripol1', '6_lag_9_median_traTLS', '12_lag_traFB', '6_lag_12_median_traDS', '10_lag_glomaSSTjfm', '6_lag_9_median_ormenSSTjfm', '6_lag_9_median_traMC', '6_lag_9_median_arcTSjfm']","[0.028810561545509376, 0.054032243215403834, 0.0028903391725725635, 0.07077554024851528, 0.017361104328941272, 0.055939764475456226, 0.11080760119380126, 0.04371560757678255, 0.03438489572159472, 0.0256834941684848]","6_lag_9_median_traIFC, 6_lag_11_median_pdoSSTjfm, 11_lag_tripol1, 6_lag_9_median_traTLS, 12_lag_traFB, 6_lag_12_median_traDS, 10_lag_glomaSSTjfm, 6_lag_9_median_ormenSSTjfm, 6_lag_9_median_traMC, 6_lag_9_median_arcTSjfm_1216_6"
LinearRegression,2,10,nchinaPRjja,picntrl,1068.5,2050.5,0.6,17,7,7,12.291956399194817,0.0639580587748397,1216,"['16_lag_labSSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_12_median_cetTSjfm', '15_lag_tripol1', '12_lag_mhfATL60', '12_lag_tripol1', '7_lag_12_median_yrvPRjja', '7_lag_12_median_amo3', '7_lag_10_median_satlSSTjfm', '7_lag_12_median_tripol2']","[0.01958220197350181, 0.008280135223849476, 0.013997228374975293, 0.044495112813192114, 0.028394848160162883, 0.06312534753315423, 0.12334209701664321, 0.0024395021237901835, 0.07618345641578816, 0.0553059408010282]","16_lag_labSSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_12_median_cetTSjfm, 15_lag_tripol1, 12_lag_mhfATL60, 12_lag_tripol1, 7_lag_12_median_yrvPRjja, 7_lag_12_median_amo3, 7_lag_10_median_satlSSTjfm, 7_lag_12_median_tripol2_1216_7"
LinearRegression,3,10,nchinaPRjja,picntrl,1069.5,2050.5,0.6,18,8,8,12.383613103788388,-0.019598402421857654,1216,"['10_lag_cetTSjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_17_median_naoPSLjfm', '17_lag_wnorPRjfm', '14_lag_samPSLann', '8_lag_17_median_wnorPRjfm', '8_lag_13_median_eurPSLjfm', '8_lag_11_median_atlSICjfm', '8_lag_12_median_traEU', '8_lag_11_median_stratZ50ndj01']","[0.04664984738228917, 0.04322640099890618, 0.055416945684389866, 0.014341666930076815, 0.038939627217715544, 0.002627016785820946, 0.10120843033358978, 0.09406167039309093, 0.014043696012246767, 0.043023940053954615]","10_lag_cetTSjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_17_median_naoPSLjfm, 17_lag_wnorPRjfm, 14_lag_samPSLann, 8_lag_17_median_wnorPRjfm, 8_lag_13_median_eurPSLjfm, 8_lag_11_median_atlSICjfm, 8_lag_12_median_traEU, 8_lag_11_median_stratZ50ndj01_1216_8"
LinearRegression,4,10,nchinaPRjja,picntrl,1070.5,2050.5,0.6,19,9,9,12.436053411776125,-0.019618116097502386,1216,"['12_lag_ormenSSTjfm', '15_lag_naoPSLjfm', '13_lag_seurTSjfm', '15_lag_labSSTjfm', '9_lag_13_median_alpi', '17_lag_tripol1', '9_lag_16_median_eapPSLjfm', '15_lag_samPSLann', '9_lag_14_median_stratZ50ndj03', '9_lag_12_median_traEC']","[0.01784240670921432, 0.03843234212791698, 0.07462518257180782, 0.0438303767824842, 0.009652860868277038, 0.00010302982250022435, 0.0857987493902223, 0.005438561229851419, 0.11029550912021341, 0.011800641714843421]","12_lag_ormenSSTjfm, 15_lag_naoPSLjfm, 13_lag_seurTSjfm, 15_lag_labSSTjfm, 9_lag_13_median_alpi, 17_lag_tripol1, 9_lag_16_median_eapPSLjfm, 15_lag_samPSLann, 9_lag_14_median_stratZ50ndj03, 9_lag_12_median_traEC_1216_9"
LinearRegression,5,10,nchinaPRjja,picntrl,1071.5,2050.5,0.6,20,10,10,12.450507292922126,-0.007202405187565458,1216,"['10_lag_traFB', '10_lag_13_median_glomaSSTjfm', '15_lag_naoPSLjfm', '10_lag_17_median_tripol3', '10_lag_14_median_ismPRjja', '10_lag_18_median_naoPSLjfm', '13_lag_mhfATL45', '14_lag_nppc2SSTjfm', '16_lag_tripol2', '10_lag_labSSTjfm']","[0.03343106100521873, 0.036824830744689105, 0.0182820327784231, 0.179051583012424, 0.02002568283595153, 0.150245708053515, 0.049850024833160866, 0.026293994080405128, 0.04688258065792945, 0.07140376572257799]","10_lag_traFB, 10_lag_13_median_glomaSSTjfm, 15_lag_naoPSLjfm, 10_lag_17_median_tripol3, 10_lag_14_median_ismPRjja, 10_lag_18_median_naoPSLjfm, 13_lag_mhfATL45, 14_lag_nppc2SSTjfm, 16_lag_tripol2, 10_lag_labSSTjfm_1216_10"
LinearRegression,6,10,nchinaPRjja,picntrl,1072.5,2050.5,0.6,21,11,11,12.48786258687567,-0.008819604107483343,1216,"['11_lag_pdoSSTjfm', '11_lag_16_median_scpPSLjfm', '11_lag_14_median_arcTSjfm', '17_lag_wnorPRjfm', '16_lag_ismPRjja', '15_lag_AMOCann', '11_lag_14_median_tripol3', '14_lag_shTSjfm', '11_lag_20_median_traFS', '11_lag_16_median_amo3']","[0.02999069576110759, 0.02222346060871186, 0.042645091022094475, 0.023295775935159822, 0.0021271403315325445, 0.08838429275242027, 0.01098601804793057, 0.036129087871315205, 0.05534978155913101, 0.028143530325229763]","11_lag_pdoSSTjfm, 11_lag_16_median_scpPSLjfm, 11_lag_14_median_arcTSjfm, 17_lag_wnorPRjfm, 16_lag_ismPRjja, 15_lag_AMOCann, 11_lag_14_median_tripol3, 14_lag_shTSjfm, 11_lag_20_median_traFS, 11_lag_16_median_amo3_1216_11"
LinearRegression,7,10,nchinaPRjja,picntrl,1073.5,2050.5,0.6,22,12,12,12.424904359781438,0.010303744405029609,1216,"['17_lag_tripol1', '20_lag_wnorPRjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_15_median_mhfATL30', '12_lag_17_median_amo3', '12_lag_mhfATL60', '12_lag_17_median_stratZ50ndj04', '12_lag_AMOCann', '12_lag_19_median_amoSSTmjjaso', '12_lag_17_median_nchinaPRjja']","[0.008625171635382393, 0.006282779770571841, 0.06491775260636796, 0.002817411975824741, 0.0018547489833662893, 0.06280578513644042, 0.24146830350641216, 0.024155981836395182, 0.13178988334431635, 0.10364637768662747]","17_lag_tripol1, 20_lag_wnorPRjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_15_median_mhfATL30, 12_lag_17_median_amo3, 12_lag_mhfATL60, 12_lag_17_median_stratZ50ndj04, 12_lag_AMOCann, 12_lag_19_median_amoSSTmjjaso, 12_lag_17_median_nchinaPRjja_1216_12"
LinearRegression,8,10,nchinaPRjja,picntrl,1074.5,2050.5,0.6,23,13,13,12.412935923425895,0.04443430136440124,1216,"['18_lag_amo3', '13_lag_18_median_mhfATL60', '13_lag_16_median_mhfATL30', '22_lag_tripol1', '13_lag_21_median_amo1', '13_lag_18_median_amoSSTmjjaso', '13_lag_20_median_nppc2SSTjfm', '20_lag_wnorPRjfm', '22_lag_ismPRjja', '13_lag_18_median_traFS']","[0.04386856666136603, 0.0875662904588744, 0.02373212214952261, 0.014844146150304431, 0.06744968331857931, 0.01694811447610492, 0.18222232956187584, 0.005753006790407529, 0.10351271710280219, 0.09399519725790362]","18_lag_amo3, 13_lag_18_median_mhfATL60, 13_lag_16_median_mhfATL30, 22_lag_tripol1, 13_lag_21_median_amo1, 13_lag_18_median_amoSSTmjjaso, 13_lag_20_median_nppc2SSTjfm, 20_lag_wnorPRjfm, 22_lag_ismPRjja, 13_lag_18_median_traFS_1216_13"
LinearRegression,9,10,nchinaPRjja,picntrl,1075.5,2050.5,0.6,24,14,14,12.890291020629018,-0.06560188310922178,1216,"['17_lag_traDP', '14_lag_19_median_cetTSjfm', '22_lag_ismPRjja', '14_lag_17_median_amo3', '14_lag_17_median_ismPRjja', '14_lag_17_median_stratZ50ndj01', '14_lag_17_median_mhfIP30', '17_lag_mhfATL45', '14_lag_21_median_amo1', '14_lag_17_median_traMC']","[0.08732586634491081, 0.0014208394319103618, 0.0972164299148368, 0.012361462748891428, 0.048075336725349846, 0.0569771979762271, 0.06906264367819315, 0.07382229825834392, 0.05837932181601978, 0.05459732503181022]","17_lag_traDP, 14_lag_19_median_cetTSjfm, 22_lag_ismPRjja, 14_lag_17_median_amo3, 14_lag_17_median_ismPRjja, 14_lag_17_median_stratZ50ndj01, 14_lag_17_median_mhfIP30, 17_lag_mhfATL45, 14_lag_21_median_amo1, 14_lag_17_median_traMC_1216_14"
