model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.6,15,5,5,12.859560393093721,0.007354491432332252,1216,"['5_lag_12_median_traBO', '5_lag_8_median_wnorPRjfm', '13_lag_mhfATL30', '5_lag_8_median_scpPSLjfm', '5_lag_8_median_ginwSSTjfm', '5_lag_8_median_stratZ50ndj01', '5_lag_neurTSjfm', '5_lag_13_median_stratZ50ndj01', '14_lag_traTLS', '11_lag_tripol1', '10_lag_cetTSjfm', '13_lag_labSSTjfm', '5_lag_9_median_wnorPRjfm', '10_lag_glomaSSTjfm', '5_lag_13_median_traEC', '5_lag_14_median_pdoSSTjfm', '5_lag_12_median_amo1', '5_lag_14_median_mhfIP30', '10_lag_ormenSSTjfm', '5_lag_12_median_tripol2', '5_lag_8_median_traIFC', '5_lag_10_median_seurTSjfm', '5_lag_12_median_nhTSjfm', '5_lag_8_median_traDS', '12_lag_mhfATL60', '13_lag_nhSICjfm', '13_lag_AMOCann', '5_lag_10_median_mhfIP30', '14_lag_AMOCann', '5_lag_8_median_arcTSjfm']","[0.025722393834294935, 0.17271185784898485, 0.04101049142255773, 0.05823194218474901, 0.057122912272740446, 0.10546968580316776, 0.041469807479277594, 0.1949584770473662, 0.012986455295440102, 0.00950190381804961, 0.04502549836672197, 0.0505749120098678, 0.1532724283126332, 0.12049115341696587, 0.057719559781725896, 0.0778408677910384, 0.061605448010514575, 0.059236489404246175, 0.06880419531971081, 0.13605915213742115, 0.06352106397421417, 0.028576163489572513, 0.04707442303385134, 0.011488467345800269, 0.013549103452974866, 0.0038424187148779626, 0.11626544390963783, 0.14326289736699432, 0.19290354994984593, 0.06346686619241966]","5_lag_12_median_traBO, 5_lag_8_median_wnorPRjfm, 13_lag_mhfATL30, 5_lag_8_median_scpPSLjfm, 5_lag_8_median_ginwSSTjfm, 5_lag_8_median_stratZ50ndj01, 5_lag_neurTSjfm, 5_lag_13_median_stratZ50ndj01, 14_lag_traTLS, 11_lag_tripol1, 10_lag_cetTSjfm, 13_lag_labSSTjfm, 5_lag_9_median_wnorPRjfm, 10_lag_glomaSSTjfm, 5_lag_13_median_traEC, 5_lag_14_median_pdoSSTjfm, 5_lag_12_median_amo1, 5_lag_14_median_mhfIP30, 10_lag_ormenSSTjfm, 5_lag_12_median_tripol2, 5_lag_8_median_traIFC, 5_lag_10_median_seurTSjfm, 5_lag_12_median_nhTSjfm, 5_lag_8_median_traDS, 12_lag_mhfATL60, 13_lag_nhSICjfm, 13_lag_AMOCann, 5_lag_10_median_mhfIP30, 14_lag_AMOCann, 5_lag_8_median_arcTSjfm_1216_5"
LinearRegression,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.6,16,6,6,12.54128666975343,0.016481990363100413,1216,"['14_lag_shSICsep', '6_lag_11_median_alpi', '8_lag_ensoSSTjfm', '6_lag_14_median_ginwSSTjfm', '6_lag_15_median_yrvPRjja', '6_lag_15_median_stratZ50ndj02', '11_lag_shTSjfm', '6_lag_9_median_AMOCann', '6_lag_13_median_eurPSLjfm', '9_lag_tripol2', '6_lag_12_median_traWP', '6_lag_9_median_eurPSLjfm', '15_lag_tripol1', '13_lag_mhfATL30', '12_lag_nhSICsep', '6_lag_13_median_atlSICjfm', '6_lag_naoPSLjfm', '6_lag_amo2', '6_lag_9_median_tripol1', '13_lag_AMOCann', '6_lag_9_median_traIFC', '6_lag_11_median_pdoSSTjfm', '11_lag_tripol1', '6_lag_9_median_traTLS', '12_lag_traFB', '6_lag_12_median_traDS', '10_lag_glomaSSTjfm', '6_lag_9_median_ormenSSTjfm', '6_lag_9_median_traMC', '6_lag_9_median_arcTSjfm']","[0.038429453075867565, 0.01684460280366977, 0.004937148738378554, 0.06255694791672899, 0.12848137684548117, 0.033385048291013075, 0.0778143683595766, 0.038025266234880534, 0.04327476516248092, 0.03661062664180172, 0.034239691336544115, 0.12274860161136744, 0.02792147679585962, 0.047571210173582804, 0.015482499876845936, 0.12355053110023369, 0.07817565440584819, 0.05606879789054896, 0.05588576109566512, 0.017567419677947206, 0.039148491599509484, 0.08742296903575406, 0.025213972036023935, 0.10507788396631448, 0.011186882675130613, 0.09032081325922732, 0.11378170998278364, 0.002385746859741138, 0.029528543372397433, 0.022241682539625943]","14_lag_shSICsep, 6_lag_11_median_alpi, 8_lag_ensoSSTjfm, 6_lag_14_median_ginwSSTjfm, 6_lag_15_median_yrvPRjja, 6_lag_15_median_stratZ50ndj02, 11_lag_shTSjfm, 6_lag_9_median_AMOCann, 6_lag_13_median_eurPSLjfm, 9_lag_tripol2, 6_lag_12_median_traWP, 6_lag_9_median_eurPSLjfm, 15_lag_tripol1, 13_lag_mhfATL30, 12_lag_nhSICsep, 6_lag_13_median_atlSICjfm, 6_lag_naoPSLjfm, 6_lag_amo2, 6_lag_9_median_tripol1, 13_lag_AMOCann, 6_lag_9_median_traIFC, 6_lag_11_median_pdoSSTjfm, 11_lag_tripol1, 6_lag_9_median_traTLS, 12_lag_traFB, 6_lag_12_median_traDS, 10_lag_glomaSSTjfm, 6_lag_9_median_ormenSSTjfm, 6_lag_9_median_traMC, 6_lag_9_median_arcTSjfm_1216_6"
LinearRegression,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.6,17,7,7,12.541422871046597,0.004166942511463772,1216,"['7_lag_14_median_tripol2', '12_lag_nppc3SSTjfm', '7_lag_10_median_traDS', '7_lag_arcTSjfm', '7_lag_wnorPRjfm', '16_lag_wnorPRjfm', '7_lag_14_median_mhfATL60', '7_lag_10_median_traFS', '7_lag_12_median_traCA', '15_lag_labSSTjfm', '12_lag_seurTSjfm', '7_lag_shSICsep', '7_lag_10_median_neurTSjfm', '7_lag_16_median_neurTSjfm', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_yrvPRjja', '14_lag_samPSLann', '7_lag_10_median_wnorPRjfm', '15_lag_naoPSLjfm', '16_lag_labSSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_12_median_cetTSjfm', '15_lag_tripol1', '12_lag_mhfATL60', '12_lag_tripol1', '7_lag_12_median_yrvPRjja', '7_lag_12_median_amo3', '7_lag_10_median_satlSSTjfm', '7_lag_12_median_tripol2']","[0.07146832900031348, 0.005426580013943097, 0.006165283523972647, 0.09965771023814772, 0.003976142062396238, 0.05331185562665644, 0.027203816496920972, 0.12495339715663707, 0.1085144691771074, 0.1524398743481387, 0.017081472017759867, 0.05899987231949321, 0.053674274792136864, 0.14692700912536028, 0.03723079369707209, 0.09043959916916972, 0.06593923665481073, 0.035923060379863085, 0.09676822454530155, 0.018111756302394505, 0.15589080387576357, 0.02181190081858121, 0.07266309222711309, 0.07530785997540689, 0.01581097109641255, 0.06107745185391267, 0.15546561132726003, 0.025113899101419097, 0.11540560047053817, 0.013822291609972042]","7_lag_14_median_tripol2, 12_lag_nppc3SSTjfm, 7_lag_10_median_traDS, 7_lag_arcTSjfm, 7_lag_wnorPRjfm, 16_lag_wnorPRjfm, 7_lag_14_median_mhfATL60, 7_lag_10_median_traFS, 7_lag_12_median_traCA, 15_lag_labSSTjfm, 12_lag_seurTSjfm, 7_lag_shSICsep, 7_lag_10_median_neurTSjfm, 7_lag_16_median_neurTSjfm, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_yrvPRjja, 14_lag_samPSLann, 7_lag_10_median_wnorPRjfm, 15_lag_naoPSLjfm, 16_lag_labSSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_12_median_cetTSjfm, 15_lag_tripol1, 12_lag_mhfATL60, 12_lag_tripol1, 7_lag_12_median_yrvPRjja, 7_lag_12_median_amo3, 7_lag_10_median_satlSSTjfm, 7_lag_12_median_tripol2_1216_7"
LinearRegression,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.6,18,8,8,13.389259098376563,-0.07238771649612126,1216,"['17_lag_cetTSjfm', '8_lag_12_median_samPSLann', '8_lag_17_median_tripol1', '8_lag_15_median_mhfATL30', '8_lag_11_median_amo2', '8_lag_16_median_traWP', '8_lag_15_median_tripol1', '16_lag_traEU', '8_lag_13_median_nppc3SSTjfm', '15_lag_labSSTjfm', '8_lag_13_median_traFS', '17_lag_tripol1', '8_lag_17_median_glomaSSTjfm', '11_lag_glomaSSTjfm', '8_lag_glomaSSTjfm', '12_lag_mhfATL60', '8_lag_13_median_alpi', '8_lag_15_median_eapPSLjfm', '8_lag_13_median_ensoSSTjfm', '17_lag_naoPSLjfm', '10_lag_cetTSjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_17_median_naoPSLjfm', '17_lag_wnorPRjfm', '14_lag_samPSLann', '8_lag_17_median_wnorPRjfm', '8_lag_13_median_eurPSLjfm', '8_lag_11_median_atlSICjfm', '8_lag_12_median_traEU', '8_lag_11_median_stratZ50ndj01']","[0.1968477520471735, 0.046389859161460725, 0.45433987601443737, 0.2183343359825374, 0.10626978905522338, 0.3345021365114916, 0.29927211298533785, 0.039995570837021904, 0.062159936980522405, 0.1225132865070166, 0.11829757296287921, 0.061828595702128696, 0.062214958963535925, 0.013106726387993104, 0.011750561090780064, 0.017086675027041195, 0.0030596910179541054, 0.13633531489951303, 0.12422609304471784, 0.13567639297696543, 0.059514746891311615, 0.06215267864160271, 0.18147628580080077, 0.2687919340431707, 0.031117574939098672, 0.10669070745373721, 0.10640113122354863, 0.07968401662423845, 0.0526177521008489, 0.049548555755979676]","17_lag_cetTSjfm, 8_lag_12_median_samPSLann, 8_lag_17_median_tripol1, 8_lag_15_median_mhfATL30, 8_lag_11_median_amo2, 8_lag_16_median_traWP, 8_lag_15_median_tripol1, 16_lag_traEU, 8_lag_13_median_nppc3SSTjfm, 15_lag_labSSTjfm, 8_lag_13_median_traFS, 17_lag_tripol1, 8_lag_17_median_glomaSSTjfm, 11_lag_glomaSSTjfm, 8_lag_glomaSSTjfm, 12_lag_mhfATL60, 8_lag_13_median_alpi, 8_lag_15_median_eapPSLjfm, 8_lag_13_median_ensoSSTjfm, 17_lag_naoPSLjfm, 10_lag_cetTSjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_17_median_naoPSLjfm, 17_lag_wnorPRjfm, 14_lag_samPSLann, 8_lag_17_median_wnorPRjfm, 8_lag_13_median_eurPSLjfm, 8_lag_11_median_atlSICjfm, 8_lag_12_median_traEU, 8_lag_11_median_stratZ50ndj01_1216_8"
LinearRegression,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.6,19,9,9,13.108181714898256,-0.08207183895550524,1216,"['11_lag_ensoSSTjfm', '9_lag_14_median_traWP', '9_lag_16_median_shSICsep', '13_lag_amoSSTmjjaso', '13_lag_traIFC', '17_lag_wnorPRjfm', '9_lag_18_median_traFB', '9_lag_18_median_tripol1', '9_lag_16_median_traCA', '14_lag_nhSICsep', '9_lag_16_median_neurTSjfm', '13_lag_AMOCann', '9_lag_13_median_amo1', '11_lag_nhSICjfm', '9_lag_12_median_traEU', '9_lag_traIT', '9_lag_16_median_traBS', '9_lag_12_median_stratZ50ndj03', '9_lag_15_median_ginwSSTjfm', '16_lag_tripol2', '12_lag_ormenSSTjfm', '15_lag_naoPSLjfm', '13_lag_seurTSjfm', '15_lag_labSSTjfm', '9_lag_13_median_alpi', '17_lag_tripol1', '9_lag_16_median_eapPSLjfm', '15_lag_samPSLann', '9_lag_14_median_stratZ50ndj03', '9_lag_12_median_traEC']","[0.018631179799667157, 0.09857404823305584, 0.08469477855349639, 0.10997460534681981, 0.08786533569326423, 0.046379672262105966, 0.15542681750101234, 0.06522632314244017, 0.21644962787630193, 0.13185075267562493, 0.14849124235281377, 0.12690109060902813, 0.12494707979710865, 0.04093314861393049, 0.00678814531427422, 0.05282535737516514, 0.11685493359009713, 0.10417272434173264, 0.025193129039872714, 0.07167990948464964, 0.0822432924766799, 0.035730292220877716, 0.09615195969278341, 0.03462473638816533, 0.031441240045772104, 0.03272043195340368, 0.16294691076619022, 0.03086479417902368, 0.18797237157547214, 0.007930012248750298]","11_lag_ensoSSTjfm, 9_lag_14_median_traWP, 9_lag_16_median_shSICsep, 13_lag_amoSSTmjjaso, 13_lag_traIFC, 17_lag_wnorPRjfm, 9_lag_18_median_traFB, 9_lag_18_median_tripol1, 9_lag_16_median_traCA, 14_lag_nhSICsep, 9_lag_16_median_neurTSjfm, 13_lag_AMOCann, 9_lag_13_median_amo1, 11_lag_nhSICjfm, 9_lag_12_median_traEU, 9_lag_traIT, 9_lag_16_median_traBS, 9_lag_12_median_stratZ50ndj03, 9_lag_15_median_ginwSSTjfm, 16_lag_tripol2, 12_lag_ormenSSTjfm, 15_lag_naoPSLjfm, 13_lag_seurTSjfm, 15_lag_labSSTjfm, 9_lag_13_median_alpi, 17_lag_tripol1, 9_lag_16_median_eapPSLjfm, 15_lag_samPSLann, 9_lag_14_median_stratZ50ndj03, 9_lag_12_median_traEC_1216_9"
LinearRegression,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.6,20,10,10,13.319844298778547,-0.07989909644101591,1216,"['17_lag_seurTSjfm', '15_lag_samPSLann', '10_lag_17_median_stratZ50ndj04', '16_lag_wnorPRjfm', '10_lag_cetTSjfm', '16_lag_eapPSLjfm', '10_lag_14_median_mhfATL60', '16_lag_naoPSLjfm', '10_lag_19_median_ginwSSTjfm', '10_lag_17_median_nhTSjfm', '10_lag_16_median_alpi', '10_lag_16_median_neurTSjfm', '10_lag_14_median_tripol3', '18_lag_tripol3', '19_lag_stratZ50ndj04', '10_lag_17_median_alpi', '10_lag_13_median_amo1', '19_lag_nppc3SSTjfm', '13_lag_glomaSSTjfm', '16_lag_glomaSSTjfm', '10_lag_traFB', '10_lag_13_median_glomaSSTjfm', '15_lag_naoPSLjfm', '10_lag_17_median_tripol3', '10_lag_14_median_ismPRjja', '10_lag_18_median_naoPSLjfm', '13_lag_mhfATL45', '14_lag_nppc2SSTjfm', '16_lag_tripol2', '10_lag_labSSTjfm']","[0.060829923676867695, 0.032123133726217626, 0.2493449456754924, 0.11274123083005623, 0.04119534225904883, 0.022833164131306392, 0.024616730318829088, 0.020506540300868903, 0.0902569478184405, 0.09499382492179297, 0.15428400427378386, 0.08382295560690523, 0.1456049730028578, 0.1088289529852568, 0.07981482628542776, 0.09900855471698726, 0.0999774260858493, 0.01440563104618392, 0.12431369691580134, 0.04826812604544331, 0.01270492175923595, 0.079737440963632, 0.008382322674254747, 0.34180792213891265, 0.05975217823362214, 0.18589505842582968, 0.03792966344988037, 0.04669917000014174, 0.07346207581030557, 0.09904827481940387]","17_lag_seurTSjfm, 15_lag_samPSLann, 10_lag_17_median_stratZ50ndj04, 16_lag_wnorPRjfm, 10_lag_cetTSjfm, 16_lag_eapPSLjfm, 10_lag_14_median_mhfATL60, 16_lag_naoPSLjfm, 10_lag_19_median_ginwSSTjfm, 10_lag_17_median_nhTSjfm, 10_lag_16_median_alpi, 10_lag_16_median_neurTSjfm, 10_lag_14_median_tripol3, 18_lag_tripol3, 19_lag_stratZ50ndj04, 10_lag_17_median_alpi, 10_lag_13_median_amo1, 19_lag_nppc3SSTjfm, 13_lag_glomaSSTjfm, 16_lag_glomaSSTjfm, 10_lag_traFB, 10_lag_13_median_glomaSSTjfm, 15_lag_naoPSLjfm, 10_lag_17_median_tripol3, 10_lag_14_median_ismPRjja, 10_lag_18_median_naoPSLjfm, 13_lag_mhfATL45, 14_lag_nppc2SSTjfm, 16_lag_tripol2, 10_lag_labSSTjfm_1216_10"
LinearRegression,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.6,21,11,11,12.713970355789654,-0.003873519901115229,1216,"['11_lag_20_median_tripol2', '15_lag_pdoSSTjfm', '11_lag_16_median_alpi', '18_lag_labSSTjfm', '11_lag_16_median_arcTSjfm', '17_lag_naoPSLjfm', '11_lag_14_median_traFS', '11_lag_ormenSSTjfm', '11_lag_14_median_cetTSjfm', '11_lag_15_median_eapPSLjfm', '11_lag_14_median_amo3', '16_lag_naoPSLjfm', '11_lag_shTSjfm', '16_lag_wnorPRjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_15_median_wnorPRjfm', '11_lag_nhSICsep', '13_lag_mhfATL45', '11_lag_14_median_stratZ50ndj03', '13_lag_seurTSjfm', '11_lag_pdoSSTjfm', '11_lag_16_median_scpPSLjfm', '11_lag_14_median_arcTSjfm', '17_lag_wnorPRjfm', '16_lag_ismPRjja', '15_lag_AMOCann', '11_lag_14_median_tripol3', '14_lag_shTSjfm', '11_lag_20_median_traFS', '11_lag_16_median_amo3']","[0.08271222262849073, 0.01428169775605577, 0.025433223936653305, 0.018728454650294123, 0.18309100335523443, 0.11166698848936943, 0.08144130441046421, 0.11145202787838918, 0.12037868529720834, 0.03681690850654491, 0.0749625218104241, 0.05992180567550326, 0.09342321765814814, 0.10443811677525867, 0.0794828172524384, 0.12664423315610307, 0.07668666387131774, 0.13593070622838987, 0.06734953272034366, 0.09144173922945564, 0.03955489033363192, 0.014031980591632357, 0.0659599076696529, 0.10889256179503036, 0.009409814516230384, 0.08728550031108978, 0.03157726846722435, 0.03435018991876142, 0.03477672661014867, 0.01018996047092109]","11_lag_20_median_tripol2, 15_lag_pdoSSTjfm, 11_lag_16_median_alpi, 18_lag_labSSTjfm, 11_lag_16_median_arcTSjfm, 17_lag_naoPSLjfm, 11_lag_14_median_traFS, 11_lag_ormenSSTjfm, 11_lag_14_median_cetTSjfm, 11_lag_15_median_eapPSLjfm, 11_lag_14_median_amo3, 16_lag_naoPSLjfm, 11_lag_shTSjfm, 16_lag_wnorPRjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_15_median_wnorPRjfm, 11_lag_nhSICsep, 13_lag_mhfATL45, 11_lag_14_median_stratZ50ndj03, 13_lag_seurTSjfm, 11_lag_pdoSSTjfm, 11_lag_16_median_scpPSLjfm, 11_lag_14_median_arcTSjfm, 17_lag_wnorPRjfm, 16_lag_ismPRjja, 15_lag_AMOCann, 11_lag_14_median_tripol3, 14_lag_shTSjfm, 11_lag_20_median_traFS, 11_lag_16_median_amo3_1216_11"
LinearRegression,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.6,22,12,12,12.912894584370552,-0.06275636302100901,1216,"['16_lag_labSSTjfm', '19_lag_arcTSjfm', '20_lag_gyreSSTjfm', '17_lag_naoPSLjfm', '12_lag_amo3', '12_lag_15_median_atlSICsep', '19_lag_traBS', '12_lag_18_median_traIT', '12_lag_17_median_traEC', '15_lag_cetTSjfm', '12_lag_21_median_nhSICsep', '12_lag_17_median_eurPSLjfm', '17_lag_seurTSjfm', '12_lag_16_median_wnorPRjfm', '20_lag_arcTSjfm', '17_lag_samPSLann', '12_lag_19_median_traBO', '20_lag_traTLS', '12_lag_17_median_tripol1', '12_lag_17_median_atlSICsep', '17_lag_tripol1', '20_lag_wnorPRjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_15_median_mhfATL30', '12_lag_17_median_amo3', '12_lag_mhfATL60', '12_lag_17_median_stratZ50ndj04', '12_lag_AMOCann', '12_lag_19_median_amoSSTmjjaso', '12_lag_17_median_nchinaPRjja']","[0.05880848621163615, 0.03993633887426757, 0.012244820194374458, 0.04698722406113674, 0.005293443979442451, 0.02643698745493462, 0.04666403390575978, 0.15555467946795967, 0.07589036023062076, 0.01346146224527866, 0.011402205181507735, 0.019947203651007706, 0.09444244234487358, 0.08254242482485924, 0.09291093700661955, 0.016597662775511578, 0.004776403430443399, 0.10223880953921344, 0.06821977369262518, 0.01738836426752449, 0.03750612221766571, 0.026874176692182568, 0.09781055083800079, 0.001767369042099511, 0.06405388462215186, 0.05879514355413604, 0.21066066051236376, 0.0014385029839666234, 0.1520803396585622, 0.07739995303028545]","16_lag_labSSTjfm, 19_lag_arcTSjfm, 20_lag_gyreSSTjfm, 17_lag_naoPSLjfm, 12_lag_amo3, 12_lag_15_median_atlSICsep, 19_lag_traBS, 12_lag_18_median_traIT, 12_lag_17_median_traEC, 15_lag_cetTSjfm, 12_lag_21_median_nhSICsep, 12_lag_17_median_eurPSLjfm, 17_lag_seurTSjfm, 12_lag_16_median_wnorPRjfm, 20_lag_arcTSjfm, 17_lag_samPSLann, 12_lag_19_median_traBO, 20_lag_traTLS, 12_lag_17_median_tripol1, 12_lag_17_median_atlSICsep, 17_lag_tripol1, 20_lag_wnorPRjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_15_median_mhfATL30, 12_lag_17_median_amo3, 12_lag_mhfATL60, 12_lag_17_median_stratZ50ndj04, 12_lag_AMOCann, 12_lag_19_median_amoSSTmjjaso, 12_lag_17_median_nchinaPRjja_1216_12"
LinearRegression,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.6,23,13,13,12.900710010739255,-0.008517061040037256,1216,"['13_lag_20_median_eurPSLjfm', '16_lag_ismPRjja', '18_lag_labSSTjfm', '13_lag_16_median_mhfIP30', '20_lag_traFB', '13_lag_16_median_nhSICjfm', '13_lag_20_median_traIT', '13_lag_16_median_amo3', '18_lag_shSICsep', '13_lag_20_median_alpi', '15_lag_cetTSjfm', '13_lag_18_median_alpi', '19_lag_tripol3', '17_lag_tripol1', '13_lag_shSICsep', '13_lag_17_median_naoPSLjfm', '13_lag_22_median_traCA', '16_lag_labSSTjfm', '19_lag_tripol1', '18_lag_arcTSjfm', '18_lag_amo3', '13_lag_18_median_mhfATL60', '13_lag_16_median_mhfATL30', '22_lag_tripol1', '13_lag_21_median_amo1', '13_lag_18_median_amoSSTmjjaso', '13_lag_20_median_nppc2SSTjfm', '20_lag_wnorPRjfm', '22_lag_ismPRjja', '13_lag_18_median_traFS']","[0.0526849979042381, 0.007923264014881942, 0.011794658070515808, 0.0052897158124282535, 0.009439392675604799, 0.132027774044703, 0.03630326322536733, 0.0320312515543902, 0.040328984880045826, 0.11564041600212403, 0.03772094934575837, 0.12952065676236194, 0.06440368454856296, 0.02485613202840857, 0.05557051350919827, 0.0715070316379505, 0.17507667537943494, 0.06669165752407108, 0.020909142577313793, 0.06572486845653695, 0.046726950451949745, 0.11114234489042338, 0.028484527203683562, 0.020984992309346626, 0.027171143393828957, 0.0146414495623729, 0.1965919247596439, 0.006341653171631805, 0.10502777667672734, 0.22155404351633431]","13_lag_20_median_eurPSLjfm, 16_lag_ismPRjja, 18_lag_labSSTjfm, 13_lag_16_median_mhfIP30, 20_lag_traFB, 13_lag_16_median_nhSICjfm, 13_lag_20_median_traIT, 13_lag_16_median_amo3, 18_lag_shSICsep, 13_lag_20_median_alpi, 15_lag_cetTSjfm, 13_lag_18_median_alpi, 19_lag_tripol3, 17_lag_tripol1, 13_lag_shSICsep, 13_lag_17_median_naoPSLjfm, 13_lag_22_median_traCA, 16_lag_labSSTjfm, 19_lag_tripol1, 18_lag_arcTSjfm, 18_lag_amo3, 13_lag_18_median_mhfATL60, 13_lag_16_median_mhfATL30, 22_lag_tripol1, 13_lag_21_median_amo1, 13_lag_18_median_amoSSTmjjaso, 13_lag_20_median_nppc2SSTjfm, 20_lag_wnorPRjfm, 22_lag_ismPRjja, 13_lag_18_median_traFS_1216_13"
LinearRegression,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.6,24,14,14,13.460490893996681,-0.11269285433232036,1216,"['23_lag_glomaSSTjfm', '14_lag_19_median_traIFC', '14_lag_18_median_stratZ50ndj02', '21_lag_amo1', '14_lag_neurTSjfm', '21_lag_traDP', '23_lag_mhfIP30', '16_lag_neurTSjfm', '14_lag_17_median_traFB', '14_lag_21_median_pdoSSTjfm', '20_lag_wnorPRjfm', '14_lag_17_median_traEC', '14_lag_18_median_traDS', '14_lag_17_median_alpi', '16_lag_cetTSjfm', '14_lag_21_median_amo3', '17_lag_wnorPRjfm', '18_lag_nhSICjfm', '20_lag_tripol1', '17_lag_cetTSjfm', '17_lag_traDP', '14_lag_19_median_cetTSjfm', '22_lag_ismPRjja', '14_lag_17_median_amo3', '14_lag_17_median_ismPRjja', '14_lag_17_median_stratZ50ndj01', '14_lag_17_median_mhfIP30', '17_lag_mhfATL45', '14_lag_21_median_amo1', '14_lag_17_median_traMC']","[0.08388720819292676, 0.14024646198043217, 0.00806117078023132, 0.09836092361137783, 0.017892005059174515, 0.01644922969082429, 0.10128279254230964, 0.050005672935933276, 0.03579345648282193, 0.027677280274276555, 0.018576031681368878, 0.02972077843076627, 0.03008030939687011, 0.01939107831815544, 0.06783755214065698, 0.0020881312269949554, 0.1268599933551534, 0.06446206549122839, 0.02954810093455873, 0.22036447265179013, 0.05314914841494363, 0.13709599341284662, 0.10791468153326049, 0.0164006500078946, 0.002649652041398572, 0.0784525557927364, 0.10609528747457309, 0.1013404266656448, 0.021927336190059807, 0.043724650017256964]","23_lag_glomaSSTjfm, 14_lag_19_median_traIFC, 14_lag_18_median_stratZ50ndj02, 21_lag_amo1, 14_lag_neurTSjfm, 21_lag_traDP, 23_lag_mhfIP30, 16_lag_neurTSjfm, 14_lag_17_median_traFB, 14_lag_21_median_pdoSSTjfm, 20_lag_wnorPRjfm, 14_lag_17_median_traEC, 14_lag_18_median_traDS, 14_lag_17_median_alpi, 16_lag_cetTSjfm, 14_lag_21_median_amo3, 17_lag_wnorPRjfm, 18_lag_nhSICjfm, 20_lag_tripol1, 17_lag_cetTSjfm, 17_lag_traDP, 14_lag_19_median_cetTSjfm, 22_lag_ismPRjja, 14_lag_17_median_amo3, 14_lag_17_median_ismPRjja, 14_lag_17_median_stratZ50ndj01, 14_lag_17_median_mhfIP30, 17_lag_mhfATL45, 14_lag_21_median_amo1, 14_lag_17_median_traMC_1216_14"
