model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,12.873740089338629,0.053005454257312665,1728,"['1_lag_4_median_stratZ50ndj01', '6_lag_nppc2SSTjfm', '12_lag_traIT', '1_lag_8_median_ginwSSTjfm', '1_lag_10_median_traBS', '14_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_amo1', '1_lag_6_median_gyreSSTjfm', '1_lag_5_median_ginwSSTjfm', '13_lag_traFB', '1_lag_naoPSLjfm', '6_lag_nhSICjfm', '10_lag_cetTSjfm', '13_lag_AMOCann', '1_lag_7_median_traEC', '11_lag_seurTSjfm', '13_lag_seurTSjfm', '12_lag_shSICmar', '7_lag_traDP', '1_lag_4_median_glTSjfm', '9_lag_traFB', '1_lag_4_median_eapPSLjfm', '9_lag_arcTSjfm', '1_lag_6_median_AMOCann', '1_lag_4_median_mhfIP30', '1_lag_4_median_ismPRjja', '1_lag_6_median_stratZ50ndj04', '1_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.03321543069892267, 0.0044654383669638364, 0.01476964051660652, 0.11044244927369319, 0.05696478912087799, 0.06907656203634495, 0.03219333371490006, 0.11691748352212288, 0.05695056325184144, 0.009471794791151176, 0.035225789629919735, 0.006531212489882641, 0.01991188637948407, 0.05742964434952629, 0.030762331414365626, 0.057138249988497036, 0.09727975368737722, 0.05629517507033251, 0.09086478233987874, 0.10496597028412484, 0.07619854531415966, 0.0189648206554896, 0.12513205229150023, 0.06690574464090927, 0.03255697931193118, 0.058049186483900665, 0.03528823203269317, 0.02202483945348563, 0.07648552374229843, 0.07105073250109992]","1_lag_4_median_stratZ50ndj01, 6_lag_nppc2SSTjfm, 12_lag_traIT, 1_lag_8_median_ginwSSTjfm, 1_lag_10_median_traBS, 14_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_amo1, 1_lag_6_median_gyreSSTjfm, 1_lag_5_median_ginwSSTjfm, 13_lag_traFB, 1_lag_naoPSLjfm, 6_lag_nhSICjfm, 10_lag_cetTSjfm, 13_lag_AMOCann, 1_lag_7_median_traEC, 11_lag_seurTSjfm, 13_lag_seurTSjfm, 12_lag_shSICmar, 7_lag_traDP, 1_lag_4_median_glTSjfm, 9_lag_traFB, 1_lag_4_median_eapPSLjfm, 9_lag_arcTSjfm, 1_lag_6_median_AMOCann, 1_lag_4_median_mhfIP30, 1_lag_4_median_ismPRjja, 1_lag_6_median_stratZ50ndj04, 1_lag_stratZ50ndj03, 1_lag_nchinaPRjja_1728_1"
LinearRegression,1,30,nchinaPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,12.912484843551375,-0.004487334158894159,1856,"['10_lag_amo1', '10_lag_cetTSjfm', '9_lag_amo2', '14_lag_ismPRjja', '1_lag_4_median_glTSjfm', '4_lag_stratZ50ndj04', '1_lag_5_median_traEU', '10_lag_glomaSSTjfm', '1_lag_neurTSjfm', '1_lag_8_median_shSICmar', '13_lag_traIFC', '1_lag_7_median_traEC', '13_lag_AMOCann', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_eurPSLjfm', '12_lag_traIT', '1_lag_4_median_mhfIP30', '8_lag_arcTSjfm', '1_lag_6_median_atlSICjfm', '1_lag_5_median_ginwSSTjfm', '11_lag_seurTSjfm', '13_lag_traFB', '13_lag_mhfATL45', '1_lag_6_median_AMOCann', '14_lag_traBS', '1_lag_6_median_stratZ50ndj04', '6_lag_nhSICjfm', '1_lag_4_median_ismPRjja', '1_lag_6_median_amo1', '1_lag_nchinaPRjja']","[0.02424742282378486, 0.04683270794792349, 0.011507612165829325, 0.0436391075636222, 0.1010939706083388, 0.050143391656166006, 0.04984067687805463, 0.11430306564697158, 0.04030537488929862, 0.020877264313481417, 0.05757770644230889, 0.027950896961395973, 0.0017366870901152486, 0.05334821377530297, 0.00791454954036312, 0.0009832811059146643, 0.03825278692016204, 0.042732462892519474, 0.04901741763969657, 0.08230036870011975, 0.09709177204320266, 0.047838506208463916, 0.027866572647183323, 0.005474564617282864, 0.01555611967295514, 0.05600676434412043, 0.02525341087855961, 0.053607544092490016, 0.07724835697629474, 0.060876772353947]","10_lag_amo1, 10_lag_cetTSjfm, 9_lag_amo2, 14_lag_ismPRjja, 1_lag_4_median_glTSjfm, 4_lag_stratZ50ndj04, 1_lag_5_median_traEU, 10_lag_glomaSSTjfm, 1_lag_neurTSjfm, 1_lag_8_median_shSICmar, 13_lag_traIFC, 1_lag_7_median_traEC, 13_lag_AMOCann, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_eurPSLjfm, 12_lag_traIT, 1_lag_4_median_mhfIP30, 8_lag_arcTSjfm, 1_lag_6_median_atlSICjfm, 1_lag_5_median_ginwSSTjfm, 11_lag_seurTSjfm, 13_lag_traFB, 13_lag_mhfATL45, 1_lag_6_median_AMOCann, 14_lag_traBS, 1_lag_6_median_stratZ50ndj04, 6_lag_nhSICjfm, 1_lag_4_median_ismPRjja, 1_lag_6_median_amo1, 1_lag_nchinaPRjja_1856_1"
LinearRegression,2,30,nchinaPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,12.888442355362303,-0.026724414276135144,1984,"['1_lag_6_median_glomaSSTjfm', '9_lag_amo2', '8_lag_tripol1', '1_lag_4_median_mhfIP30', '15_lag_amo1', '10_lag_nhSICsep', '4_lag_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_5_median_ginwSSTjfm', '3_lag_traCA', '12_lag_samPSLann', '12_lag_stratZ50ndj04', '1_lag_7_median_traEC', '16_lag_atlSICsep', '1_lag_6_median_stratZ50ndj04', '4_lag_naoPSLjfm', '1_lag_6_median_AMOCann', '10_lag_cetTSjfm', '13_lag_mhfATL45', '14_lag_ismPRjja', '4_lag_stratZ50ndj04', '7_lag_AMOCann', '13_lag_traFB', '11_lag_seurTSjfm', '12_lag_traFB', '1_lag_7_median_alpi', '14_lag_traBS', '1_lag_6_median_amo1', '1_lag_4_median_ismPRjja', '1_lag_nchinaPRjja']","[0.07290087735085293, 0.026005529191967497, 0.008371747321209605, 0.05829776616591884, 0.026440902840155527, 0.07515026060667927, 0.04259635885574014, 0.08280332993293407, 0.08667704698557785, 0.045571196026345726, 0.004985263372230865, 0.04521284377042865, 0.0061395789148336495, 0.14205451232144747, 0.04666067363250699, 0.06333035500681913, 0.10325541938746796, 0.08045911175272057, 0.020535330574092358, 0.040249070381776955, 0.03296466461378127, 0.10014063819694435, 0.08038590576822485, 0.08795808576153404, 0.060144214410690636, 0.15958277639225343, 0.017805187211138183, 0.11059386628911062, 0.1186558151473679, 0.06819972321152382]","1_lag_6_median_glomaSSTjfm, 9_lag_amo2, 8_lag_tripol1, 1_lag_4_median_mhfIP30, 15_lag_amo1, 10_lag_nhSICsep, 4_lag_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_5_median_ginwSSTjfm, 3_lag_traCA, 12_lag_samPSLann, 12_lag_stratZ50ndj04, 1_lag_7_median_traEC, 16_lag_atlSICsep, 1_lag_6_median_stratZ50ndj04, 4_lag_naoPSLjfm, 1_lag_6_median_AMOCann, 10_lag_cetTSjfm, 13_lag_mhfATL45, 14_lag_ismPRjja, 4_lag_stratZ50ndj04, 7_lag_AMOCann, 13_lag_traFB, 11_lag_seurTSjfm, 12_lag_traFB, 1_lag_7_median_alpi, 14_lag_traBS, 1_lag_6_median_amo1, 1_lag_4_median_ismPRjja, 1_lag_nchinaPRjja_1984_1"
LinearRegression,3,30,nchinaPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,13.321557828479493,-0.07891561871894584,2112,"['6_lag_nhSICsep', '10_lag_cetTSjfm', '1_lag_4_median_eurPSLjfm', '8_lag_nppc3SSTjfm', '17_lag_AMOCann', '15_lag_stratZ50ndj01', '1_lag_6_median_stratZ50ndj03', '17_lag_amoSSTmjjaso', '9_lag_amo2', '3_lag_traCA', '1_lag_6_median_traDS', '5_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '4_lag_stratZ50ndj04', '12_lag_tripol1', '14_lag_satlSSTjfm', '7_lag_AMOCann', '1_lag_6_median_AMOCann', '4_lag_mhfATL60', '13_lag_traFB', '16_lag_atlSICsep', '11_lag_amo2', '1_lag_4_median_mhfIP30', '1_lag_7_median_alpi', '12_lag_traFB', '13_lag_mhfATL45', '1_lag_6_median_amo1', '14_lag_traBS', '1_lag_4_median_ismPRjja', '1_lag_nchinaPRjja']","[0.04819169055546063, 0.06704712618572141, 0.03924786751730975, 0.013206107892974366, 0.007185769004783981, 0.03670409777288536, 0.12858820222253506, 0.028952012786981392, 0.007851883602202969, 0.017859298586975783, 0.04893791417394081, 0.047071055181831176, 0.0918765843091349, 0.026330344600275488, 0.07541321694877864, 0.0639191477800924, 0.09697717945646596, 0.07281664489920682, 0.08290188280977823, 0.09356520962894709, 0.146966866843802, 0.01906069634438862, 0.059185507009508954, 0.14599158202201845, 0.057606345268748166, 0.03700768234634432, 0.1334182824580089, 0.004990894904196134, 0.10812075481944623, 0.06914685815810134]","6_lag_nhSICsep, 10_lag_cetTSjfm, 1_lag_4_median_eurPSLjfm, 8_lag_nppc3SSTjfm, 17_lag_AMOCann, 15_lag_stratZ50ndj01, 1_lag_6_median_stratZ50ndj03, 17_lag_amoSSTmjjaso, 9_lag_amo2, 3_lag_traCA, 1_lag_6_median_traDS, 5_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 4_lag_stratZ50ndj04, 12_lag_tripol1, 14_lag_satlSSTjfm, 7_lag_AMOCann, 1_lag_6_median_AMOCann, 4_lag_mhfATL60, 13_lag_traFB, 16_lag_atlSICsep, 11_lag_amo2, 1_lag_4_median_mhfIP30, 1_lag_7_median_alpi, 12_lag_traFB, 13_lag_mhfATL45, 1_lag_6_median_amo1, 14_lag_traBS, 1_lag_4_median_ismPRjja, 1_lag_nchinaPRjja_2112_1"
LinearRegression,4,30,nchinaPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,12.761322780463239,0.01785600667144533,2240,"['17_lag_AMOCann', '17_lag_nppc2SSTjfm', '12_lag_traIT', '7_lag_traEC', '6_lag_tripol3', '1_lag_4_median_mhfIP30', '1_lag_6_median_stratZ50ndj03', '4_lag_scpPSLjfm', '9_lag_traIT', '1_lag_6_median_AMOCann', '4_lag_stratZ50ndj04', '10_lag_nhSICsep', '16_lag_atlSICsep', '1_lag_6_median_traDS', '7_lag_AMOCann', '18_lag_traBS', '12_lag_traFB', '13_lag_mhfATL45', '13_lag_traFB', '1_lag_4_median_ismPRjja', '18_lag_neurTSjfm', '4_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '5_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '18_lag_labSSTjfm', '14_lag_traBS', '1_lag_nchinaPRjja']","[0.023095900436889753, 0.11381452631176309, 0.001330039465328947, 0.06950642455901843, 0.06134765485608078, 0.06154728333626467, 0.09171854690491249, 0.0607537237573528, 0.029975838339000502, 0.11889972243845814, 0.035765542866362555, 0.06655825053816918, 0.10603591184040029, 0.0274581647764559, 0.08992735019604636, 0.01544308446862679, 0.052745746210901015, 0.011366936304650119, 0.061847257820780786, 0.06504131220215491, 0.06847514804157509, 0.06945068456415351, 0.046632938781183346, 0.040733577999318676, 0.07810024438174043, 0.11854366424986637, 0.011903526548237333, 0.0175066194054024, 0.026987562310775613, 0.05411305603803472]","17_lag_AMOCann, 17_lag_nppc2SSTjfm, 12_lag_traIT, 7_lag_traEC, 6_lag_tripol3, 1_lag_4_median_mhfIP30, 1_lag_6_median_stratZ50ndj03, 4_lag_scpPSLjfm, 9_lag_traIT, 1_lag_6_median_AMOCann, 4_lag_stratZ50ndj04, 10_lag_nhSICsep, 16_lag_atlSICsep, 1_lag_6_median_traDS, 7_lag_AMOCann, 18_lag_traBS, 12_lag_traFB, 13_lag_mhfATL45, 13_lag_traFB, 1_lag_4_median_ismPRjja, 18_lag_neurTSjfm, 4_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 5_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 18_lag_labSSTjfm, 14_lag_traBS, 1_lag_nchinaPRjja_2240_1"
LinearRegression,5,30,nchinaPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,12.408205916545521,0.1676695967219196,2368,"['17_lag_nppc2SSTjfm', '11_lag_ormenSSTjfm', '16_lag_traEU', '13_lag_seurTSjfm', '8_lag_nppc3SSTjfm', '6_lag_tripol3', '13_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '12_lag_traFB', '13_lag_satlSSTjfm', '19_lag_shTSjfm', '4_lag_traFB', '17_lag_wnorPRjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_mhfIP30', '7_lag_AMOCann', '13_lag_mhfATL45', '10_lag_nhSICsep', '15_lag_amo1', '5_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '19_lag_cetTSjfm', '15_lag_stratZ50ndj01', '18_lag_traBS', '4_lag_ormenSSTjfm', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '11_lag_seurTSjfm', '14_lag_traBS', '1_lag_nchinaPRjja']","[0.13110465551925576, 0.06529521900373346, 0.016603057208300583, 0.08624673956226242, 0.033605412211128304, 0.06417524735066363, 0.09339459700776602, 0.040992043049130115, 0.0159593804795893, 0.06692321759731358, 0.04916857809578142, 0.017322188120775555, 0.009737993539381548, 0.06584016171254682, 0.05011143978231205, 0.02269774893495208, 0.11168313484582648, 0.05300287426370584, 0.047157672285870526, 0.03073136783240761, 0.004899244029034678, 0.03823633201291361, 0.06292822963149408, 0.019271312641538047, 0.07955987202775368, 0.12161844743089592, 0.021034696268887952, 0.08128925236082954, 0.03259803903984823, 0.059973507332669804]","17_lag_nppc2SSTjfm, 11_lag_ormenSSTjfm, 16_lag_traEU, 13_lag_seurTSjfm, 8_lag_nppc3SSTjfm, 6_lag_tripol3, 13_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 12_lag_traFB, 13_lag_satlSSTjfm, 19_lag_shTSjfm, 4_lag_traFB, 17_lag_wnorPRjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_mhfIP30, 7_lag_AMOCann, 13_lag_mhfATL45, 10_lag_nhSICsep, 15_lag_amo1, 5_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 19_lag_cetTSjfm, 15_lag_stratZ50ndj01, 18_lag_traBS, 4_lag_ormenSSTjfm, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 11_lag_seurTSjfm, 14_lag_traBS, 1_lag_nchinaPRjja_2368_1"
LinearRegression,6,30,nchinaPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,12.71845388770048,0.03864003029773596,2496,"['8_lag_nppc3SSTjfm', '1_lag_6_median_AMOCann', '19_lag_naoPSLjfm', '3_lag_tripol3', '15_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '12_lag_shSICmar', '13_lag_amoSSTmjjaso', '16_lag_atlSICsep', '16_lag_traIT', '16_lag_neurTSjfm', '13_lag_mhfATL45', '8_lag_amo2', '5_lag_nppc3SSTjfm', '10_lag_nhSICsep', '15_lag_amo1', '16_lag_eapPSLjfm', '12_lag_traFB', '13_lag_satlSSTjfm', '1_lag_6_median_amo1', '5_lag_amo2', '1_lag_4_median_eurPSLjfm', '19_lag_cetTSjfm', '14_lag_traBS', '4_lag_traFB', '15_lag_stratZ50ndj01', '7_lag_AMOCann', '10_lag_stratZ50ndj02', '18_lag_traBS', '1_lag_nchinaPRjja']","[0.02675975830660585, 0.11168049549084169, 0.008915112214139051, 0.01675622399299147, 0.047552912050231384, 0.10597879928574902, 0.05880158521194819, 0.06809454067291136, 0.11388421995416206, 0.06478350356444303, 0.08227939580521869, 0.09362817489999874, 0.05657828824572515, 0.030353010818828133, 0.06321171655729665, 0.062088225175026955, 0.006879300941534253, 0.030462813928890782, 0.059387249593020844, 0.10453417875068984, 0.01587126711283448, 0.018871650595438393, 0.049039482522197676, 0.028752441559358157, 0.040595199599162274, 0.04282077104631056, 0.045252941135804664, 0.014558602128875633, 0.012014002513954998, 0.0447137340747445]","8_lag_nppc3SSTjfm, 1_lag_6_median_AMOCann, 19_lag_naoPSLjfm, 3_lag_tripol3, 15_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 12_lag_shSICmar, 13_lag_amoSSTmjjaso, 16_lag_atlSICsep, 16_lag_traIT, 16_lag_neurTSjfm, 13_lag_mhfATL45, 8_lag_amo2, 5_lag_nppc3SSTjfm, 10_lag_nhSICsep, 15_lag_amo1, 16_lag_eapPSLjfm, 12_lag_traFB, 13_lag_satlSSTjfm, 1_lag_6_median_amo1, 5_lag_amo2, 1_lag_4_median_eurPSLjfm, 19_lag_cetTSjfm, 14_lag_traBS, 4_lag_traFB, 15_lag_stratZ50ndj01, 7_lag_AMOCann, 10_lag_stratZ50ndj02, 18_lag_traBS, 1_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,nchinaPRjja,picntrl,1073.5,2050.5,0.8,22,2,2,13.707878675255827,-0.16760995904897308,2496,"['10_lag_traFB', '15_lag_amoSSTmjjaso', '12_lag_glomaSSTjfm', '14_lag_atlSICsep', '16_lag_atlSICsep', '21_lag_glomaSSTjfm', '10_lag_AMOCann', '10_lag_ismPRjja', '14_lag_shSICmar', '5_lag_nppc3SSTjfm', '20_lag_cetTSjfm', '10_lag_labSSTjfm', '2_lag_stratZ50ndj01', '16_lag_traIT', '13_lag_mhfATL45', '14_lag_scpPSLjfm', '16_lag_satlSSTjfm', '8_lag_eurPSLjfm', '14_lag_traBS', '19_lag_cetTSjfm', '20_lag_mhfATL60', '13_lag_traFB', '18_lag_traBS', '7_lag_AMOCann', '13_lag_amoSSTmjjaso', '5_lag_amo2', '16_lag_neurTSjfm', '10_lag_stratZ50ndj02', '2_lag_traDP', '2_lag_amo1']","[0.009539132268830117, 0.03208427411251943, 0.06264253857003205, 0.04298008738233178, 0.12715756143680848, 0.12568255450700938, 0.026747726753282533, 0.031158939375245564, 0.0032752725523332, 0.02775094180139485, 0.055666801351629054, 0.07802828397204158, 0.029463269580364007, 0.01912483676706773, 0.06604095305556842, 0.020011195784127894, 0.07350564089401565, 0.03839635695051969, 0.02042186534705797, 0.03966920522754962, 0.06029118209451699, 0.07297854380823995, 0.011993468841370588, 0.06177794036414545, 0.053229717599690786, 0.005039260642721543, 0.07171756594235998, 0.006699458801229526, 0.011448792815833917, 0.007879172156233152]","10_lag_traFB, 15_lag_amoSSTmjjaso, 12_lag_glomaSSTjfm, 14_lag_atlSICsep, 16_lag_atlSICsep, 21_lag_glomaSSTjfm, 10_lag_AMOCann, 10_lag_ismPRjja, 14_lag_shSICmar, 5_lag_nppc3SSTjfm, 20_lag_cetTSjfm, 10_lag_labSSTjfm, 2_lag_stratZ50ndj01, 16_lag_traIT, 13_lag_mhfATL45, 14_lag_scpPSLjfm, 16_lag_satlSSTjfm, 8_lag_eurPSLjfm, 14_lag_traBS, 19_lag_cetTSjfm, 20_lag_mhfATL60, 13_lag_traFB, 18_lag_traBS, 7_lag_AMOCann, 13_lag_amoSSTmjjaso, 5_lag_amo2, 16_lag_neurTSjfm, 10_lag_stratZ50ndj02, 2_lag_traDP, 2_lag_amo1_2496_2"
LinearRegression,8,30,nchinaPRjja,picntrl,1074.5,2050.5,0.8,23,3,3,13.579540167273954,-0.03934892290461048,2496,"['7_lag_neurTSjfm', '16_lag_naoPSLjfm', '3_lag_satlSSTjfm', '11_lag_seurTSjfm', '15_lag_arcTSjfm', '7_lag_traIT', '16_lag_traIT', '3_lag_8_median_yrvPRjja', '19_lag_cetTSjfm', '11_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '7_lag_amo1', '17_lag_mhfATL30', '3_lag_traCA', '12_lag_traFSC', '19_lag_naoPSLjfm', '20_lag_cetTSjfm', '7_lag_stratZ50ndj04', '16_lag_atlSICsep', '6_lag_nppc3SSTjfm', '10_lag_nhSICsep', '15_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '10_lag_labSSTjfm', '22_lag_traDP', '13_lag_amoSSTmjjaso', '10_lag_ismPRjja', '20_lag_mhfATL60', '10_lag_stratZ50ndj02', '16_lag_neurTSjfm']","[0.046470409961702513, 0.13200030497787146, 0.10536388119549653, 0.0834815246120829, 0.008812619703355416, 0.08772319764046968, 0.007671831061648419, 0.03117954755353574, 0.042402549825368605, 0.08756879687810352, 0.06034968894222313, 0.021987222381486288, 0.02414830727373986, 0.008140728755171214, 0.02923826164793611, 0.012785351956853583, 0.061804541993194344, 0.07169972939050091, 0.12439674916083623, 0.051468145407019904, 0.07711075178991818, 0.05103060428033137, 0.07690485866452326, 0.055722041117840966, 0.05961333970779681, 0.055331431871776804, 0.033151814217312094, 0.017114698132469325, 0.004266990819180812, 0.19547948732059942]","7_lag_neurTSjfm, 16_lag_naoPSLjfm, 3_lag_satlSSTjfm, 11_lag_seurTSjfm, 15_lag_arcTSjfm, 7_lag_traIT, 16_lag_traIT, 3_lag_8_median_yrvPRjja, 19_lag_cetTSjfm, 11_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 7_lag_amo1, 17_lag_mhfATL30, 3_lag_traCA, 12_lag_traFSC, 19_lag_naoPSLjfm, 20_lag_cetTSjfm, 7_lag_stratZ50ndj04, 16_lag_atlSICsep, 6_lag_nppc3SSTjfm, 10_lag_nhSICsep, 15_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 10_lag_labSSTjfm, 22_lag_traDP, 13_lag_amoSSTmjjaso, 10_lag_ismPRjja, 20_lag_mhfATL60, 10_lag_stratZ50ndj02, 16_lag_neurTSjfm_2496_3"
LinearRegression,9,30,nchinaPRjja,picntrl,1075.5,2050.5,0.8,24,4,4,13.545873553369635,-0.12270492844509728,2496,"['19_lag_stratZ50ndj04', '17_lag_mhfATL30', '20_lag_arcTSjfm', '10_lag_ismPRjja', '19_lag_cetTSjfm', '10_lag_nhSICsep', '10_lag_labSSTjfm', '15_lag_shSICmar', '23_lag_eurPSLjfm', '11_lag_ormenSSTjfm', '22_lag_ginwSSTjfm', '13_lag_traFB', '13_lag_satlSSTjfm', '15_lag_amo1', '10_lag_cetTSjfm', '10_lag_eurPSLjfm', '16_lag_traIT', '19_lag_mhfATL60', '18_lag_amoSSTmjjaso', '4_lag_7_median_nhSICjfm', '20_lag_cetTSjfm', '22_lag_traDP', '6_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '22_lag_amo3', '20_lag_mhfATL60', '16_lag_neurTSjfm', '16_lag_satlSSTjfm', '13_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02']","[0.011284852501903326, 0.03951679398852763, 0.05876859919571333, 0.026350654281835053, 0.025362507084251668, 0.08410163083277211, 0.07600596251242285, 0.05127741049234266, 0.05375234593180962, 0.09052929141403639, 0.0066941465969093976, 0.08199992491534358, 0.052895134096606275, 0.053820565988047075, 0.0661473953806063, 0.04150059487797706, 0.036470262322064864, 0.013664915194160623, 0.05350679880984734, 0.03569766106133011, 0.07014758811341248, 0.034328944444979165, 0.046252271972236185, 0.08789759614829233, 0.07783674886963948, 0.046011022228265405, 0.09274833185736286, 0.06412575811623246, 0.0468568139742258, 0.0053873637157474796]","19_lag_stratZ50ndj04, 17_lag_mhfATL30, 20_lag_arcTSjfm, 10_lag_ismPRjja, 19_lag_cetTSjfm, 10_lag_nhSICsep, 10_lag_labSSTjfm, 15_lag_shSICmar, 23_lag_eurPSLjfm, 11_lag_ormenSSTjfm, 22_lag_ginwSSTjfm, 13_lag_traFB, 13_lag_satlSSTjfm, 15_lag_amo1, 10_lag_cetTSjfm, 10_lag_eurPSLjfm, 16_lag_traIT, 19_lag_mhfATL60, 18_lag_amoSSTmjjaso, 4_lag_7_median_nhSICjfm, 20_lag_cetTSjfm, 22_lag_traDP, 6_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 22_lag_amo3, 20_lag_mhfATL60, 16_lag_neurTSjfm, 16_lag_satlSSTjfm, 13_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02_2496_4"
